,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.144213676452637,0.3185405731201172,-0.4819107055664063,2.885181427001953,3.4342670440673837,-5.616662979125977,2.599740982055664,-1.3447303771972656,-0.8065528869628906,-0.4798088073730469,1.9666404724121087,-5.330069541931152,5.0,7.0,03-17,-0.5832982063293457
01-03,-3.714746475219727,0.3640470504760742,-0.4819107055664063,2.885181427001953,3.9660892486572266,-5.681968688964844,2.786771774291992,-1.3635368347167969,-0.8065528869628906,-0.5853691101074219,2.112679481506348,-5.992619514465332,5.0,7.0,03-18,-0.5426612695058187
01-04,-3.6519346237182617,0.3640470504760742,-0.35637378692626953,3.0727643966674805,3.866933822631837,-5.5420188903808585,3.0392665863037114,-1.3635368347167969,-1.2430362701416016,-1.141948699951172,1.9569025039672847,-5.547623634338379,5.0,7.0,03-19,-0.5455465316772461
01-05,-3.6519346237182617,0.2784357070922852,0.2429771423339844,3.1352901458740234,3.5965194702148438,-5.3647499084472665,3.0392665863037114,-1.636247634887695,-1.2430362701416016,-1.5353937149047852,1.5869398117065432,-6.635394096374513,6.0,6.0,03-20,-0.6822772820790609
01-06,-3.3597812652587886,-0.31931209564208984,0.7289390563964844,3.2692737579345703,3.8308811187744136,-5.3647499084472665,3.4320297241210938,-0.6394519805908203,-1.2904796600341797,-1.6025657653808594,1.6356191635131836,-6.635394096374513,5.0,7.0,03-21,-0.5262493292490641
01-07,-3.177911758422852,-0.4997930526733398,1.1136560440063477,3.045966148376465,3.8308811187744136,-5.3647499084472665,3.4881420135498047,-0.8087196350097656,-1.4138317108154297,-1.6025657653808594,1.6356191635131836,-6.80350399017334,5.0,7.0,03-22,-0.5464009443918864
01-08,-3.4152870178222656,-0.6409397125244141,0.4519424438476562,2.527882575988769,4.660154342651367,-5.89655876159668,3.9837722778320312,-0.6112442016601562,-1.5561676025390625,-1.6025657653808594,1.5479984283447266,-6.991391181945801,5.0,7.0,03-23,-0.628533681233724
01-09,-2.1480646133422847,-0.710357666015625,-0.029157638549804688,2.527882575988769,2.938507080078125,-5.336753845214844,3.9183120727539062,-0.4137611389160156,-1.5561676025390625,-1.5545845031738281,1.801130294799805,-6.902390480041504,4.0,8.0,03-24,-0.6221171220143636
01-10,-2.392017364501953,-0.8414754867553711,-0.029157638549804688,2.2956409454345703,3.1278018951416016,-5.3367576599121085,4.049236297607422,-0.4137611389160156,-1.394855499267578,-2.1879377365112305,1.5772066116333008,-7.001278877258301,4.0,8.0,03-25,-0.7122796376546224
01-11,-2.1736316680908203,-0.8414754867553711,-0.14659976959228516,2.0723276138305664,3.1999073028564453,-5.112833023071289,3.9744243621826167,-0.4137611389160156,-0.986835479736328,-2.71573257446289,1.4311676025390625,-4.756518363952637,4.0,8.0,03-26,-0.5391300519307455
01-12,-2.1736316680908203,-1.2448577880859375,-0.8577165603637695,1.9830055236816408,4.129772186279297,-5.028861999511719,3.9744243621826167,-0.4419765472412109,-1.1861019134521484,-2.4470348358154297,1.7037734985351562,-4.014857292175293,4.0,8.0,03-27,-0.4670052528381348
01-13,-1.2789077758789062,-1.0026741027832031,-1.669267654418945,2.367098808288574,4.129772186279297,-5.028861999511719,3.5255489349365234,-0.2068805694580078,-1.5941200256347656,-2.466227531433105,1.8093795776367188,-4.014857292175293,4.0,8.0,03-28,-0.4524997870127361
