,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.973260879516602,5.6951904296875,-3.4135475158691406,4.56328010559082,4.483064651489258,-1.319072723388672,-1.77362060546875,-3.146167755126953,-0.534759521484375,-3.270000457763672,3.170001983642578,-19.689998626708984,4.0,8.0,03-17,-2.5174075762430825
01-03,-12.745098114013672,5.998218536376952,-3.4135475158691406,4.56328010559082,4.545454025268555,-1.7647056579589844,-0.4545478820800781,-3.163990020751953,-0.534759521484375,-3.540000915527344,4.44000244140625,-24.290000915527344,4.0,8.0,03-18,-2.529974619547526
01-04,-8.85026741027832,5.998218536376952,-3.1639938354492188,5.525848388671875,2.85205078125,-1.0962562561035156,-0.4010696411132813,-3.163990020751953,-0.4991073608398438,-4.040000915527344,3.44000244140625,-22.520000457763672,4.0,8.0,03-19,-2.15988047917684
01-05,-8.85026741027832,5.249553680419922,-3.06595230102539,4.8039207458496085,2.575756072998047,-0.4278068542480469,-0.4010696411132813,-2.36185073852539,-0.4188919067382813,-4.75,2.490001678466797,-22.770000457763672,4.0,8.0,03-20,-2.3272172609965005
01-06,-8.957220077514648,4.393939971923828,-2.1033859252929688,5.249555587768555,2.4598922729492188,-0.4278068542480469,1.0071296691894531,-0.2584686279296875,-0.9358291625976562,-4.779998779296875,0.8300018310546875,-22.770000457763672,5.0,7.0,03-21,-2.191015879313151
01-07,-8.957220077514648,3.3689842224121094,-1.3190765380859375,4.893047332763672,2.4598922729492188,-0.2406425476074219,-0.5258445739746094,1.9786109924316408,-1.5864524841308594,-4.759998321533203,0.8300018310546875,-23.11000061035156,5.0,7.0,03-22,-2.2473915417989097
01-08,-11.016042709350586,3.092693328857422,-0.7664871215820312,4.786094665527344,2.2727279663085938,-0.4812850952148438,-0.32085418701171875,2.210338592529297,-1.7201423645019531,-4.759998321533203,0.6100006103515625,-25.03000259399414,5.0,7.0,03-23,-2.593579769134521
01-09,-6.559715270996094,3.270946502685547,-0.971477508544922,4.786094665527344,1.78253173828125,-1.0071296691894531,0.34759521484375,2.1212120056152344,-1.7201423645019531,-5.1399993896484375,-0.279998779296875,-27.989999771118164,5.0,7.0,03-24,-2.613340218861898
01-10,-5.213905334472656,3.04813003540039,-0.971477508544922,3.6363620758056636,1.613189697265625,-0.5258445739746094,0.4099807739257813,2.1212120056152344,-1.925132751464844,-7.319999694824219,-1.579998016357422,-28.940000534057614,5.0,7.0,03-25,-2.9706236521402998
01-11,-3.9750461578369136,3.04813003540039,-1.3458099365234375,1.2032089233398438,1.6577529907226562,1.1586456298828125,-0.10695266723632812,2.1212120056152344,-2.1212120056152344,-9.40999984741211,-1.8500022888183596,-24.970001220703125,5.0,7.0,03-26,-2.8825062115987143
01-12,-3.9750461578369136,3.039215087890625,-1.6934051513671875,1.5240631103515625,2.032085418701172,0.543670654296875,-0.10695266723632812,1.8716545104980469,-1.6934051513671875,-7.180000305175781,-1.5100021362304688,-22.840002059936523,5.0,7.0,03-27,-2.4990104039510093
01-13,-4.206773757934569,3.7344017028808594,-0.5169334411621094,2.736186981201172,2.032085418701172,0.543670654296875,0.4456329345703125,0.4456329345703125,-2.33511734008789,-6.359996795654298,-1.470001220703125,-22.840002059936523,6.0,6.0,03-28,-2.3159344991048183
