,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.763282932031496,0.20053297389501434,-3.3672618331038637,10.765725305492117,2.143956184143259,1.8439732045931656,4.429529290667267,-3.70624552617427,2.413567432488505,1.5444000753365892,8.39489570972742,-27.69230618749613,8.0,4.0,-0.8160430252052017
01-03,-2.870365374699957,0.400263287915362,-3.3672618331038637,10.765725305492117,2.6013784279010523,2.744548502996423,6.229070905332654,-3.1399320827635697,2.413567432488505,0.9652485128602736,10.013439245018091,-42.530915471065185,8.0,4.0,-1.3146027618023417
01-04,-0.9082599974256858,0.400263287915362,-2.975717675370768,10.478360717134118,1.8362645502830817,3.848846691414148,7.038515206387211,-3.1399320827635697,1.95950478453595,0.579524495398506,7.7388939777904255,-36.712333587094896,8.0,4.0,-0.8213391359830098
01-05,-0.9082599974256858,0.4669759565913402,-3.3620039597989364,9.99999783255834,0.6960568481337487,3.7815124086187315,7.038515206387211,-2.8668947933807583,2.6502898534910924,0.5151315201648696,6.317207841587008,-59.08608405711912,8.0,4.0,-2.8964629450160135
01-06,-4.1780202414554335,1.2692086216998295,-3.1152617895386383,9.351430993321546,1.38249077455638,3.7815124086187315,6.440904648085638,-1.2846489578996314,1.4285670052210573,0.193428021939305,5.7471290308457235,-59.08608405711912,8.0,4.0,-3.1724452951437168
01-07,-4.5496727046556655,0.4742591288146488,-2.0061745996646687,7.984785304335251,1.38249077455638,2.310923878689686,6.481478503001268,1.3531787068911618,1.8904821314757527,-0.19417303133687425,5.7471290308457235,-59.617435720728494,8.0,4.0,-3.2285607164813186
01-08,-15.160644810225993,-3.2821248397001304,-3.7007895597441296,6.419179459522612,1.6129034620866862,2.111190639898015,4.336221670814525,3.2520358297244254,1.1818736501093436,-0.19417303133687425,3.7863449699869856,-50.90181473337061,7.0,5.0,-4.211649774352929
01-09,-5.094339079430811,-3.1380739503264707,-4.110675679404388,6.419179459522612,1.7651538522624517,2.1067429463259497,4.269509002138546,3.549484761976555,1.1818736501093436,-0.1294528026574984,2.0174861670725814,-55.041144864400174,7.0,5.0,-3.8503547114009415
01-10,-5.033886365965367,-2.779705413390634,-4.110675679404388,5.723129987060123,1.5290505384687287,1.0600680040573285,4.2168619709588935,3.549484761976555,0.8535729788177845,-1.3132026851662375,2.3793363736375377,-73.76295869514522,7.0,5.0,-5.640743685341241
01-11,-2.8436036522381016,-2.779705413390634,-4.110675679404388,5.394836453801934,0.9195393395034476,2.1171502407876206,4.152711807675896,3.549484761976555,0.8524597668256915,-4.4504372947236925,2.120379400608512,-50.79522309673965,7.0,5.0,-3.822756947109733
01-12,-2.8436036522381016,-2.015288081543328,-3.3725514131433822,5.110067284270738,1.7543825191420481,2.1171502407876206,4.152711807675896,2.1842983150624957,1.4464185830180387,-3.1999969482421875,3.122872360950655,-42.30769506039639,7.0,5.0,-2.8209361703879914
01-13,-1.4217973063356426,-2.6610652769378773,-3.0468701862265144,6.157443231105097,1.7543825191420481,2.1171502407876206,4.487609260541518,3.4764841597102185,0.982965727095412,-3.7458222525838667,4.228182395274076,-42.30769506039639,7.0,5.0,-2.4982527124020253
01-14,4.3278022855692635,-2.1572750319102614,-3.1298949965752048,5.6809375427205255,1.7543825191420481,1.0585717552762688,6.024094001394764,1.928379323816032,2.0234952488094007,-3.7458222525838667,4.228182395274076,-42.40150583924236,8.0,4.0,-2.0340544206924434
01-15,-0.4677286501172199,1.1830207212790889,-2.341914342181758,5.5339052406002125,1.9069413161477,0.3533515081871089,5.870581240010755,4.0745802318060935,1.8954245636456983,-3.7458222525838667,3.82550140548556,-32.347828408946164,8.0,4.0,-1.188332285555566
01-16,-9.365854030702172,1.8620721225080816,-1.8648001029701509,5.5339052406002125,1.909854828768471,-0.2120189926098663,4.966441544051243,7.2789095830451505,1.8954245636456983,-3.7458222525838667,4.278077150339551,-27.59197475091439,7.0,5.0,-1.2546487580685024
01-17,0.473935448634153,1.8620721225080816,-1.8648001029701509,5.5339052406002125,1.3761491301659,0.28168987598808554,4.869910296081843,7.96759130143442,1.8954245636456983,-4.723352073913493,3.794944281801989,-28.3582006933987,9.0,3.0,-0.5742275507851634
01-18,3.4038628284682053,1.8620721225080816,-1.8648001029701509,5.369653802132402,0.6134963492337805,0.14025566229068825,4.869910296081843,7.96759130143442,1.245898887759349,-4.163867503449144,3.137512201047285,-26.865668809165268,9.0,3.0,-0.3570069137190422
01-19,3.4038628284682053,1.8620721225080816,-0.7763930660473509,5.564137068798614,0.8435556518331061,0.3498963671682166,4.869910296081843,7.96759130143442,1.2491754103009742,-5.449585970229771,4.695767483603519,-37.2197373469652,9.0,3.0,-1.0533123210871125
01-20,3.4038628284682053,1.3157866059872654,-0.9309533154608804,5.7647962091116725,-0.0774011518791296,0.3498963671682166,4.869910296081843,10.340132815044852,0.4614350327763465,-5.491528268587791,3.740817699583422,-37.2197373469652,8.0,4.0,-1.1227485190559314
01-21,2.3318321444193115,1.46137814766449,-1.6367890833651102,5.683569115016635,-0.0774011518791296,0.3498963671682166,5.196540138251641,10.615278558983274,0.9881460420883232,-4.4295356911661985,3.740817699583422,-37.2197373469652,8.0,4.0,-1.0830004216833604
01-22,2.5225286218272505,4.120112885205846,-1.3209019254514187,5.683569115016635,-0.0774011518791296,0.9122815048485472,4.202802695532822,5.058098190906564,0.5952391089225378,-4.4295356911661985,3.740817699583422,-36.23445684522172,8.0,4.0,-1.2689038159895698
01-23,1.012888215052687,4.117237653378184,-1.085274011339114,5.683569115016635,0.2311227583142329,0.8474568280522494,4.512271833256972,6.451610158353139,0.5952391089225378,-4.4295356911661985,4.59693886433084,-35.56747672169541,9.0,3.0,-1.086162657460271
