,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.720001220703125,-0.7700004577636719,-2.1899986267089844,5.1199989318847665,-2.450000762939453,-0.8700027465820312,1.710002899169922,0.20000076293945312,2.990001678466797,-0.05999755859375,1.3500003814697266,-7.980001449584961,5.0,7.0,03-17,-1.5558331807454426
01-03,-13.790000915527346,0.15000152587890625,-2.1899986267089844,5.1199989318847665,-2.8999977111816406,-0.6200027465820312,2.2800025939941406,0.7800006866455078,2.990001678466797,-0.94000244140625,1.8099994659423828,-9.479999542236328,6.0,6.0,03-18,-1.3991664250691729
01-04,-12.65999984741211,0.15000152587890625,-2.229999542236328,4.680000305175781,-2.700000762939453,-0.6899986267089844,2.6200027465820312,0.7800006866455078,2.770000457763672,-0.7000007629394531,1.5700016021728516,-8.05000114440918,6.0,6.0,03-19,-1.2049994468688965
01-05,-12.65999984741211,-0.060001373291015625,-1.4599990844726562,4.849998474121094,-2.4000015258789062,-1.0800018310546875,2.6200027465820312,0.6200008392333984,2.75,-2.049999237060547,0.9299983978271484,-10.579999923706056,5.0,7.0,03-20,-1.5433335304260254
01-06,-12.360000610351562,-1.0900001525878906,-0.9899978637695312,5.569999694824219,-2.6100006103515625,-1.0800018310546875,2.60000228881836,1.670000076293945,3.329998016357422,-2.279998779296875,1.0999984741210938,-10.579999923706056,5.0,7.0,03-21,-1.3933334350585938
01-07,-11.900001525878904,-0.1399993896484375,-0.5099983215332031,5.020000457763672,-2.6100006103515625,-0.9900016784667968,1.8899993896484373,2.229999542236328,3.1599998474121094,-1.770000457763672,1.0999984741210938,-10.779998779296877,5.0,7.0,03-22,-1.2750002543131511
01-08,-11.799999237060547,-0.5699996948242188,-0.04000091552734375,4.6899986267089835,-2.529998779296875,-1.670001983642578,1.25,2.279998779296875,3.290000915527344,-1.770000457763672,1.479999542236328,-11.239999771118164,5.0,7.0,03-23,-1.3858335812886555
01-09,-8.85000228881836,-0.5900001525878906,0.1399993896484375,4.6899986267089835,-3.0300025939941406,-0.8600006103515625,0.8999977111816406,2.3600006103515625,3.290000915527344,-1.7300033569335938,1.230001449584961,-11.44999885559082,6.0,6.0,03-24,-1.1583340962727864
01-10,-8.129999160766603,-1.0699996948242188,0.1399993896484375,4.220001220703125,-3.5699996948242188,-0.7800025939941406,0.8999977111816406,2.3600006103515625,3.3199996948242188,-1.810001373291016,0.5300006866455078,-12.65999984741211,6.0,6.0,03-25,-1.3791669209798176
01-11,-7.6599998474121085,-1.0699996948242188,-0.25,3.900001525878906,-3.19000244140625,-0.6699981689453125,0.9199981689453124,2.3600006103515625,2.44000244140625,-3.670001983642578,0.35000038146972656,-10.989999771118164,5.0,7.0,03-26,-1.4608332316080732
01-12,-7.6599998474121085,-0.7999992370605469,-0.4599990844726562,3.8499984741210938,-2.3199996948242188,-0.4599990844726562,0.9199981689453124,2.6600017547607417,2.1899986267089844,-2.75,0.75,-8.539999008178711,5.0,7.0,03-27,-1.0516665776570635
01-13,-7.539999008178711,-1.1100006103515625,0.0800018310546875,4.029998779296875,-2.3199996948242188,-0.4599990844726562,0.7399978637695312,2.019998550415039,2.279998779296875,-3.549999237060547,0.3600006103515625,-8.539999008178711,6.0,6.0,03-28,-1.1675000190734863
01-14,-5.399999618530273,-1.3499984741210938,-0.2899971008300781,3.25,-2.3199996948242188,-0.3800010681152344,0.3999977111816406,1.8000011444091797,2.10000228881836,-3.549999237060547,0.3600006103515625,-8.519998550415039,5.0,7.0,03-29,-1.1583326657613118
01-15,-4.5,-0.529998779296875,0.220001220703125,2.9099998474121094,-2.299999237060547,-0.15000152587890625,0.3800010681152344,2.9600009918212886,2.450000762939453,-3.549999237060547,0.2399997711181641,-7.670000076293945,6.0,6.0,03-30,-0.7949995994567871
01-16,-5.510000228881836,-1.0600013732910156,1.0499992370605469,2.9099998474121094,-2.229999542236328,0.06999969482421875,0.6300010681152344,2.3599987030029297,2.450000762939453,-3.549999237060547,-0.3099994659423828,-8.769998550415039,6.0,6.0,03-31,-0.9966665903727212
01-17,-2.010000228881836,-1.0600013732910156,1.0499992370605469,2.9099998474121094,-2.4899978637695312,0.5,1.2000007629394531,2.8500003814697266,2.450000762939453,-3.7399978637695312,-0.2800006866455078,-8.810001373291016,6.0,6.0,04-01,-0.6191665331522623
01-18,-0.9400005340576172,-1.0600013732910156,1.0499992370605469,2.6499977111816406,-2.8600006103515625,0.8200035095214844,1.2000007629394531,2.8500003814697266,3.259998321533203,-2.6500015258789062,0.060001373291015625,-7.6899986267089835,7.0,5.0,04-02,-0.2758334477742513
01-19,-0.9400005340576172,-1.0600013732910156,1.7999992370605469,2.3499984741210938,-3.1899986267089844,0.7600021362304688,1.2000007629394531,2.8500003814697266,3.270000457763672,-3.0199966430664062,0.3499984741210937,-8.989999771118164,7.0,5.0,04-03,-0.3849997520446777
01-20,-0.9400005340576172,-0.5,2.5699996948242188,2.180000305175781,-3.6300010681152335,0.7600021362304688,1.2000007629394531,3.299999237060547,3.720001220703125,-1.8699989318847656,1.1099987030029297,-8.989999771118164,7.0,5.0,04-04,-0.09083318710327147
01-21,0.6000003814697266,1.1300010681152344,2.680000305175781,1.4500007629394531,-3.6300010681152335,0.7600021362304688,0.9900016784667968,3.09000015258789,3.09000015258789,-2.0999984741210938,1.1099987030029297,-8.989999771118164,9.0,3.0,04-05,0.01500050226847331
01-22,1.539999008178711,2.770000457763672,2.4199981689453125,1.4500007629394531,-3.6300010681152335,0.3400001525878906,1.0900001525878906,2.6199989318847656,3.209999084472656,-2.0999984741210938,1.1099987030029297,-8.960000991821289,9.0,3.0,04-06,0.154999574025472
01-23,2.6999988555908203,2.290000915527344,2.639999389648437,1.4500007629394531,-3.830001831054688,0.7599983215332031,1.4399986267089844,1.959999084472656,3.209999084472656,-2.049999237060547,0.5100002288818359,-8.899999618530273,9.0,3.0,04-07,0.1816662152608236
01-24,2.460000991821289,1.9900016784667969,2.639999389648437,1.6899986267089844,-4.1199989318847665,1.5100021362304688,1.079998016357422,2.34000015258789,2.990001678466797,-2.3699989318847656,0.6000003814697266,-7.579999923706055,9.0,3.0,04-08,0.26916710535685223
01-25,2.460000991821289,1.9900016784667969,2.779998779296875,1.0400009155273438,-3.270000457763672,2.34000015258789,1.3499984741210938,2.34000015258789,2.509998321533203,-3.0500030517578125,0.04000091552734375,-6.290000915527344,9.0,3.0,04-09,0.3533329963684082
01-26,2.460000991821289,3.09000015258789,1.8300018310546875,1.9900016784667969,-2.810001373291016,2.680000305175781,1.3499984741210938,2.3700008392333984,2.389999389648437,-2.75,0.2800006866455078,-6.290000915527344,9.0,3.0,04-10,0.5491668383280436
01-27,2.75,3.8699989318847656,1.8199996948242188,0.8400001525878906,-2.3700027465820312,2.680000305175781,1.4699974060058594,1.8599987030029297,2.1699981689453125,-2.299999237060547,0.6499996185302734,-6.290000915527344,9.0,3.0,04-11,0.5958325068155924
01-28,0.8500003814697266,3.579998016357422,2.6599998474121094,0.25,-2.3700027465820312,2.560001373291016,1.1099967956542969,1.9400005340576167,1.9300003051757808,-2.560001373291016,0.6499996185302734,-6.450000762939452,9.0,3.0,04-12,0.34583266576131183
01-29,3.7199993133544917,3.930000305175781,1.9300003051757808,0.5400009155273438,-2.6200027465820312,2.25,1.720001220703125,2.0799999237060547,1.9300003051757808,-2.560001373291016,0.4099998474121094,-5.9099998474121085,9.0,3.0,04-13,0.6183331807454427
01-30,3.470001220703125,3.0800018310546875,2.920001983642578,0.5400009155273438,-2.4499969482421875,1.9099998474121092,2.029998779296875,1.779998779296875,1.9300003051757808,-2.180000305175781,-0.7900009155273438,-4.899999618530273,8.0,4.0,04-14,0.6116671562194824
01-31,3.84000015258789,4.0900001525878915,2.920001983642578,0.04000091552734375,-2.709999084472656,1.3800010681152344,2.490001678466797,2.1899986267089844,1.479999542236328,-2.700000762939453,-0.3400001525878906,-4.3400001525878915,8.0,4.0,04-15,0.6950003306070963
02-01,4.170000076293944,4.0900001525878915,1.6500015258789062,0.5699996948242188,-2.920001983642578,1.8800010681152344,2.459999084472656,2.1899986267089844,1.69000244140625,-2.6199989318847656,0.05000114440917969,-4.549999237060547,9.0,3.0,04-16,0.7216669718424479
02-02,4.170000076293944,3.979999542236328,2.270000457763672,-0.17000198364257812,-2.34000015258789,1.8800010681152344,2.459999084472656,2.8599987030029297,1.729999542236328,-1.1699981689453125,-0.10000038146972656,-5.299999237060547,7.0,5.0,04-17,0.8558332125345866
02-03,3.670000076293945,4.0,2.2399978637695312,-0.31999969482421875,-2.799999237060547,1.8800010681152344,2.459999084472656,2.709999084472656,2.25,-0.13000106811523438,-0.10000038146972656,-5.299999237060547,7.0,5.0,04-18,0.8799997965494791
02-04,2.6900005340576167,4.829998016357422,1.5600013732910156,0.529998779296875,-2.799999237060547,1.8800010681152344,2.579998016357422,2.069997787475586,2.4000015258789062,0.20000076293945312,-0.10000038146972656,-6.1799983978271475,9.0,3.0,04-19,0.8049999872843424
02-05,2.560001373291016,4.69000244140625,1.9399986267089844,0.7299995422363281,-2.6300010681152344,1.9399986267089844,2.639999389648437,2.6400012969970703,1.9000015258789065,0.20000076293945312,-0.5500011444091797,-6.430000305175781,9.0,3.0,04-20,0.8025000890096029
02-06,0.6599998474121094,5.3400001525878915,1.9399986267089844,0.7299995422363281,-2.8499984741210938,1.779998779296875,3.3800010681152344,3.020000457763672,1.9000015258789065,-0.6899986267089844,-0.1700000762939453,-6.280000686645508,8.0,4.0,04-21,0.7300001780192057
02-07,2.649999618530273,5.720001220703125,1.9399986267089844,0.470001220703125,-2.470001220703125,1.30999755859375,3.6199989318847656,2.8600006103515625,2.2600021362304688,0.7300033569335938,0.2299995422363281,-6.210000991821289,10.0,2.0,04-22,1.09250005086263
02-08,2.8599987030029297,5.720001220703125,2.459999084472656,-0.09000015258789062,-2.3800010681152344,1.3899993896484375,3.5999984741210938,2.8600006103515625,2.6999969482421875,1.1099967956542969,0.7700004577636719,-6.920000076293945,9.0,3.0,04-23,1.1733325322469077
02-09,2.8599987030029297,4.8699989318847665,5.1100006103515625,-0.8500022888183594,-2.229999542236328,1.2999992370605469,3.5999984741210938,3.1300010681152344,3.0500030517578125,1.270000457763672,0.7999992370605469,-6.5,9.0,3.0,04-24,1.367499828338623
02-10,3.3599987030029297,4.829998016357422,6.930000305175781,-0.979999542236328,-1.9300003051757808,1.2999992370605469,4.009998321533203,2.6299991607666016,3.1500015258789062,0.7399978637695312,0.31999969482421875,-6.5,9.0,3.0,04-25,1.488332748413086
02-11,3.59000015258789,4.299999237060547,7.6300010681152335,-0.8100013732910156,-1.9300003051757808,0.8100013732910156,5.0,3.4699993133544917,3.8199996948242183,0.3999977111816406,0.31999969482421875,-6.8800010681152335,9.0,3.0,04-26,1.6433329582214355
02-12,4.219999313354491,5.080001831054688,7.510002136230469,-0.4000015258789063,-1.94000244140625,0.6700019836425781,4.099998474121094,3.34000015258789,3.8700027465820312,0.3999977111816406,-0.4099998474121094,-6.990001678466798,8.0,4.0,04-27,1.6208332379659016
02-13,3.5100002288818364,2.790000915527344,7.3100013732910165,-0.4000015258789063,-2.1300010681152344,0.2599983215332031,4.579998016357422,3.0800018310546875,3.8700027465820312,-0.2400016784667969,-0.4799995422363281,-6.9099998474121085,7.0,5.0,04-28,1.2699999809265137
02-14,4.899999618530273,3.1599998474121094,7.3100013732910165,-0.5200004577636719,-2.229999542236328,0.06999969482421875,4.4099998474121085,2.990001678466797,3.650001525878906,-0.6500015258789062,-0.979999542236328,-6.480001449584961,7.0,5.0,04-29,1.3025000890096028
