,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-08,2.0500001907348637,-0.2700004577636719,-0.2950000762939453,-0.7300000190734863,-0.6149997711181641,-0.6799998283386229,3.8249998092651367,-0.34999942779541016,1.1500005722045898,-1.7199993133544922,1.1100006103515625,-1.239999771118164,4.0,8.0,05-22,0.1862502098083496
03-09,2.0500001907348637,-0.5600004196166992,-0.4699993133544922,-0.6200003623962402,-0.4099998474121094,-0.5549998283386229,3.8249998092651367,-0.4700002670288086,1.4000005722045898,-1.8199996948242188,0.7399997711181641,-1.239999771118164,4.0,8.0,05-23,0.15583340326944986
03-10,1.5500001907348633,-0.8200001716613771,-0.2849998474121094,-0.7650003433227539,-0.4049997329711914,-0.5549998283386229,4.2100000381469735,-0.1900005340576172,1.7799997329711914,-2.0799999237060547,0.4599990844726562,-1.729999542236328,4.0,8.0,05-24,0.09749992688496907
03-11,1.6500000953674316,-0.9499998092651368,-0.17500019073486328,-0.7699999809265137,-0.4049997329711914,-0.3849997520446777,4.029999732971191,-0.4400005340576172,1.6800003051757812,-2.1699981689453125,0.4599990844726562,-1.079999923706055,4.0,8.0,05-25,0.12041676044464113
03-12,1.2249999046325684,-0.6149997711181641,-0.11499977111816405,-0.7699999809265137,-0.19499969482421875,-0.4200000762939453,3.9499998092651367,-0.40000057220458973,1.6800003051757812,-2.1699981689453125,-0.6400012969970703,0.2800006866455078,4.0,8.0,05-26,0.1508334477742513
03-13,0.625,-0.755000114440918,-0.07999992370605469,-1.0650000572204592,-0.11999988555908205,-0.21000003814697266,4.949999809265137,-0.3200006484985352,1.6800003051757812,-1.6699981689453125,-0.1900005340576172,-0.9200000762939452,3.0,9.0,05-27,0.16041672229766846
03-14,0.375,-0.4749999046325684,-0.07999992370605469,-0.6600003242492676,-0.3650002479553223,-0.2350001335144043,4.595000267028809,-0.3200006484985352,1.729999542236328,-1.8999996185302732,-0.6100006103515625,0.5399990081787109,4.0,8.0,05-28,0.2162497838338216
03-15,0.5749998092651367,-0.4749999046325684,0.41499996185302734,-0.7300000190734863,-0.3649997711181641,-0.2199997901916504,4.530000686645508,-0.19999980926513672,1.510000228881836,-2.75,-0.9500007629394532,0.529998779296875,5.0,7.0,05-29,0.1558332840601603
03-16,0.5749998092651367,-0.434999942779541,0.6050004959106445,-0.9349994659423828,-0.15000009536743164,-0.08500003814697266,4.530000686645508,-0.5600004196166992,1.7800006866455078,-3.049999237060547,-0.6499996185302734,0.529998779296875,5.0,7.0,05-30,0.17958347002665198
03-17,0.6750001907348633,-0.7999997138977051,0.8049993515014648,-0.2999997138977051,-0.3450002670288086,-0.08500003814697266,4.515000343322754,-0.6400003433227539,1.829999923706055,-3.680000305175781,-0.09000015258789062,-0.2700004577636719,4.0,8.0,05-31,0.1345832347869873
03-18,0.6350002288818359,-0.5,0.8399991989135742,-0.4299998283386231,-0.3450002670288086,-0.15000009536743164,3.6949996948242183,-0.7299995422363281,1.7799997329711914,-3.4899997711181636,-0.09000015258789062,0.6599998474121094,5.0,7.0,06-01,0.1562499205271403
03-19,0.9749999046325684,-0.3900003433227539,1.0500001907348633,-0.4299998283386231,-0.1700000762939453,-0.13500022888183594,3.1949996948242188,-0.619999885559082,1.6899995803833008,-3.4899997711181636,-0.20000076293945312,1.0700016021728516,5.0,7.0,06-02,0.2120833396911621
03-20,0.9749999046325684,-0.3750004768371582,0.8649997711181641,-0.3399996757507324,-0.3499999046325684,0.05499982833862305,2.875,-0.6900005340576172,1.6899995803833008,-4.309999465942384,-0.3000011444091797,1.6800003051757812,6.0,6.0,06-03,0.14791651566823324
03-21,1.1449999809265137,-0.3750004768371582,0.8649997711181641,-0.315000057220459,-0.4099998474121094,-0.039999961853027344,2.75,-0.6900005340576172,1.7100000381469729,-3.1700000762939453,-0.1100006103515625,1.970001220703125,5.0,7.0,06-04,0.2774999539057414
03-22,1.1449999809265137,-0.3750004768371582,0.619999885559082,-0.4150004386901856,-0.35500001907348633,-0.14499998092651367,2.524999618530273,-0.6500005722045898,1.7699995040893557,-1.9499988555908203,0.5399990081787109,2.510000228881836,6.0,6.0,06-05,0.43499982357025146
03-23,1.1449999809265137,-0.2999997138977051,0.6599998474121094,-0.6149997711181641,-0.369999885559082,-0.23000001907348636,2.524999618530273,-0.4399995803833008,1.7400007247924805,-0.9600009918212892,0.2999992370605469,2.510000228881836,6.0,6.0,06-06,0.497083306312561
03-24,0.9749999046325684,-0.1899995803833008,0.4800004959106445,-0.8449997901916504,-0.5,-0.23000001907348636,2.805000305175781,-0.2300004959106445,1.6499996185302734,-1.4400005340576172,0.10000038146972656,1.6299991607666016,6.0,6.0,06-07,0.35041662057240797
03-25,1.0999999046325684,-0.35000038146972656,0.35000038146972656,-0.4549999237060547,-0.5,-0.2650003433227539,2.9250001907348637,-0.2699995040893555,1.8199996948242188,-1.6200008392333984,0.10000038146972656,1.1200008392333984,6.0,6.0,06-08,0.3295833667119344
03-26,1.2750000953674316,-0.4250001907348633,0.6000003814697266,-0.4549999237060547,-0.559999942779541,-0.2200002670288086,2.640000343322754,-0.19999980926513672,1.8199996948242188,-1.6200008392333984,-0.029998779296875,0.9300003051757812,5.0,7.0,06-09,0.31291675567626953
03-27,1.4700002670288086,-0.7349996566772461,0.35000038146972656,-0.4000000953674317,-0.39999961853027344,-0.3900003433227539,2.8199996948242188,-0.19999980926513672,1.8199996948242188,-0.7400016784667969,0.09000015258789062,1.9400005340576167,6.0,6.0,06-10,0.4687499602635701
03-28,1.684999942779541,-0.7649998664855957,0.35000038146972656,-0.3200001716613769,-0.6550002098083496,-0.5250005722045898,2.0150003433227544,-0.19999980926513672,1.7300004959106443,-0.5199985504150391,0.020000457763671875,1.3200016021728516,6.0,6.0,06-11,0.3445836702982585
03-29,1.684999942779541,-0.7649998664855957,0.3400001525878906,-0.010000228881835938,-0.625,-0.5199999809265137,2.020000457763672,-0.2899999618530273,2.1099996566772456,-0.5400009155273438,-0.3699989318847656,1.3000011444091797,5.0,7.0,06-12,0.3612501223882039
03-30,1.684999942779541,-0.9299998283386229,0.22500038146972656,-0.13500022888183594,-0.6449999809265137,-0.5250000953674316,2.020000457763672,-0.380000114440918,1.9499998092651367,-0.07999992370605469,-0.3799991607666016,1.3000011444091797,5.0,7.0,06-13,0.34208353360493976
03-31,1.5349998474121094,-0.5299997329711914,-0.35000038146972656,0.10500001907348633,-0.7200002670288086,-0.5250000953674316,2.1700000762939453,-0.5399999618530273,2.0500001907348637,-0.15999984741210938,-0.8299999237060547,1.489999771118164,5.0,7.0,06-14,0.3079166412353516
04-01,1.4099998474121094,-0.6599998474121094,-0.8400001525878906,0.20000028610229487,-0.7200002670288086,-0.5199999809265137,2.3000001907348637,-0.4200000762939453,2.1599998474121094,-0.31999969482421875,-0.8299999237060547,1.5500011444091797,5.0,7.0,06-15,0.2758334477742513
04-02,0.7899999618530273,-0.7399997711181641,-0.9300003051757812,0.20000028610229487,-0.6200003623962402,-0.4850001335144043,2.649999618530273,-0.4700002670288086,1.9099998474121092,-0.31999969482421875,-0.470001220703125,1.3599987030029297,5.0,7.0,06-16,0.2395830551783244
04-03,0.7150001525878906,-0.6500005722045898,-1.244999885559082,0.26000022888183594,-0.2849998474121094,-0.4100003242492676,1.9849996566772459,-0.4899997711181641,1.9099998474121092,-0.6599998474121094,-0.8400001525878906,1.6099987030029297,5.0,7.0,06-17,0.1583331823348999
04-04,0.25,-0.6800003051757812,-1.244999885559082,0.2849998474121094,-0.6149997711181641,-0.4100003242492676,1.9249992370605469,-0.4899997711181641,1.8800001144409182,-0.6299991607666016,-1.260000228881836,0.7699985504150391,5.0,7.0,06-18,-0.0183334747950236
04-05,0.09999990463256836,-0.6800003051757812,-1.244999885559082,0.07499980926513672,-0.39999961853027344,-0.4799995422363281,1.9949998855590818,-0.2299995422363281,1.770000457763672,-0.6000003814697266,-1.329999923706055,0.7899990081787109,5.0,7.0,06-19,-0.01958334445953369
04-06,0.09999990463256836,-0.8299999237060547,-1.4700002670288086,0.375,-0.3449997901916504,-0.34999942779541016,1.9949998855590818,-0.2299995422363281,1.75,-0.11999893188476562,-0.9400005340576172,0.7899990081787109,5.0,7.0,06-20,0.06041669845581055
04-07,0.3949999809265137,-0.9049997329711914,-1.4700002670288086,0.4850001335144043,-0.4599995613098145,-0.34999942779541016,1.7899999618530271,-0.11999988555908205,2.310000419616699,-0.4799995422363281,-0.460000991821289,0.8099994659423828,5.0,7.0,06-21,0.12875004609425866
04-08,0.4000000953674317,-0.989999771118164,-1.4600000381469729,0.440000057220459,-0.4599995613098145,-0.4549999237060547,1.3249998092651367,-0.010000228881835938,2.25,-0.6999988555908203,-0.460000991821289,0.7000007629394531,5.0,7.0,06-22,0.048333446184794106
04-09,0.1550002098083496,-0.5900001525878906,-1.0900001525878906,0.440000057220459,-0.6899995803833008,-0.7450003623962402,0.7700004577636719,-0.15999984741210938,2.389999389648437,-0.6999988555908203,-0.4799995422363281,0.7800006866455078,5.0,7.0,06-23,0.0066668589909871425
04-10,-0.3400001525878906,-0.4099998474121094,-1.119999885559082,0.5700001716613771,-1.0500001907348633,-0.2899999618530273,0.4349994659423828,-0.1899995803833008,2.389999389648437,-2.049999237060547,0.4200000762939453,1.0,5.0,7.0,06-24,-0.052916646003723145
04-11,-0.3400001525878906,-0.2899999618530273,-1.119999885559082,0.06500005722045897,-0.9650001525878906,-0.13500022888183594,0.6049995422363281,-0.1899995803833008,2.4499998092651367,-2.3600006103515625,0.720001220703125,1.0,5.0,7.0,06-25,-0.04666666189829508
04-12,-0.06500005722045897,-0.2899999618530273,-1.0299997329711914,-0.17499971389770508,-1.0699996948242188,-0.2149996757507324,0.619999885559082,-0.2799997329711914,2.5,-2.389999389648437,0.1399993896484375,0.75,4.0,8.0,06-26,-0.12541655699412027
04-13,-0.06500005722045897,-0.4350004196166992,-1.2899999618530271,-0.5500001907348633,-0.8049998283386229,-0.18499994277954104,0.619999885559082,-0.6099996566772461,2.59000015258789,-2.3799991607666016,-0.05999946594238281,0.75,3.0,9.0,06-27,-0.2016665538152059
