,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-84.84848183814938,-15.151509130844202,28.69565131758921,-37.93104050700947,0.0,61.53845859937639,5.000002607703171,52.94117801742157,10.714286094417377,-20.833332557231127,37.931030230346266,44.00000174840291,7.0,5.0,6.838020381835227
01-03,-63.63636363636363,-11.764703304297399,28.69565131758921,-37.93104050700947,0.0,56.410254352896814,5.000002607703171,52.94117801742157,10.714286094417377,-11.538462420187066,35.71428343349575,45.205480067227505,7.0,5.0,9.150880501907821
01-04,-63.63636363636363,-11.764703304297399,28.69565131758921,-38.095239897343774,0.0,56.410254352896814,5.000002607703171,52.94117801742157,0.0,-11.538462420187066,35.71428343349575,46.05263137256009,6.0,6.0,8.314935986956227
01-05,-63.63636363636363,-22.058819791231226,30.769228026084622,-26.56250320142142,-41.66667132327962,56.410254352896814,5.000002607703171,52.94117801742157,0.0,-15.999996662139873,35.71428343349575,39.70588351306617,6.0,6.0,4.218039611352691
01-06,-63.63636363636363,-25.000002191347214,36.2204712953413,-26.56250320142142,-41.66667132327962,56.410254352896814,5.000002607703171,61.90476156686707,-8.000004291534445,-15.999996662139873,35.71428343349575,39.70588351306617,6.0,6.0,4.507509621940339
01-07,-40.624999417923384,-6.410258173707503,48.05194599106889,-26.56250320142142,-41.66667132327962,56.410254352896814,5.000002607703171,61.90476156686707,-8.000004291534445,-15.999996662139873,35.71428343349575,38.2352966957026,6.0,6.0,8.837675964810671
01-08,-28.125001746229863,-1.333332061767578,44.05594117029681,-26.56250320142142,-29.166670547177464,56.410254352896814,5.000002607703171,61.90476156686707,-8.000004291534445,-15.999996662139873,35.71428343349575,48.684211764639436,6.0,6.0,11.881828865469034
01-09,-33.333327312662384,-3.9999961853027344,43.26240915892602,-26.56250320142142,-29.166670547177464,35.48387050256521,9.999997764825867,61.90476156686707,-8.000004291534445,-12.000000476837158,32.14285828325213,55.294119462009895,6.0,6.0,10.418792893625882
01-10,-14.285717934978313,-3.9999961853027344,43.26240915892602,-26.56250320142142,-41.66667132327962,35.48387050256521,9.999997764825867,61.90476156686707,-8.000004291534445,0.0,32.14285828325213,51.282050106417216,6.0,6.0,11.630087870528085
01-11,-14.285717934978313,-3.9999961853027344,45.39007098194724,-40.624999417923384,-66.66667287548394,35.48387050256521,9.999997764825867,61.90476156686707,-3.8461617816837887,3.4482726727596815,32.14285828325213,52.43902571991325,7.0,5.0,9.282109108063194
01-12,-14.285717934978313,-3.9999961853027344,45.39007098194724,-40.624999417923384,-66.66667287548394,35.48387050256521,9.999997764825867,61.90476156686707,-7.407400048809537,-12.000000476837158,32.14285828325213,53.01204897146437,6.0,6.0,7.745735094298903
01-13,-19.999998297010126,-6.666668256123876,39.583335402938964,-40.624999417923384,-66.66667287548394,35.48387050256521,9.999997764825867,61.90476156686707,-11.111111111111088,0.0,32.14285828325213,53.01204897146437,6.0,6.0,7.254785211188435
01-14,-14.285717934978313,-1.333332061767578,36.09022583347682,-39.06250087311494,-66.66667287548394,35.48387050256521,9.999997764825867,61.90476156686707,-15.384624201870851,0.0,32.14285828325213,-40.96385308560685,5.0,7.0,-0.17291559015294725
01-15,-14.285717934978313,-5.555550036607184,32.089551973247296,-39.06250087311494,-66.66667287548394,45.9459458370989,-4.999995157122685,61.90476156686707,-15.384624201870851,0.0,32.14285828325213,-39.74359914866221,4.0,8.0,-1.1346285472812268
01-16,0.0,-10.144926534683554,29.457360222021297,-39.06250087311494,-74.99999844779566,45.9459458370989,5.000002607703171,61.90476156686707,-15.384624201870851,0.0,32.14285828325213,-41.89188361951617,5.0,7.0,-0.5860837633365504
01-17,-15.384616560249428,-10.144926534683554,29.457360222021297,-39.06250087311494,-74.99999844779566,45.9459458370989,5.000002607703171,57.89473725487981,-15.384624201870851,3.5714251502435985,32.14285828325213,-38.96104921516937,6.0,6.0,-1.660448873140407
01-18,-40.624999417923384,-10.144926534683554,29.457360222021297,-28.98550561886077,-90.9090859830872,33.33333498901784,5.000002607703171,57.89473725487981,-18.518511159920667,3.5714251502435985,32.14285828325213,-45.945949864439704,6.0,6.0,-6.144105005983117
01-19,-40.624999417923384,-10.144926534683554,30.46874956344253,-28.98550561886077,-90.9090859830872,33.33333498901784,5.000002607703171,57.89473725487981,-33.33333333333332,0.0,32.14285828325213,-45.945949864439704,5.0,7.0,-7.592009837836035
01-20,-40.624999417923384,0.0,36.879432144422154,-28.98550561886077,-100.0,33.33333498901784,5.000002607703171,85.71428609441737,-33.33333333333332,0.0,32.14285828325213,-45.945949864439704,5.0,7.0,-4.651656176312042
01-21,-50.00000000000002,0.0,42.567566696791175,-28.98550561886077,-100.0,33.33333498901784,5.000002607703171,85.71428609441737,-33.33333333333332,0.0,32.14285828325213,-45.945949864439704,5.0,7.0,-4.958895012121012
01-22,-50.00000000000002,8.000000317891438,44.80519188980478,-28.98550561886077,-100.0,33.33333498901784,5.000002607703171,83.33333333333334,-45.4545429915436,0.0,32.14285828325213,-45.454549676834446,6.0,6.0,-5.2733230721863436
01-23,-84.84848183814938,9.210525490240368,47.20496793233118,-28.98550561886077,-100.0,40.00000000000001,5.000002607703171,83.33333333333334,-45.4545429915436,0.0,32.14285828325213,-42.85714949216841,6.0,6.0,-7.1044993578218305
01-24,-60.60604555438323,11.538458599376384,47.20496793233118,-27.536231633670894,-100.0,35.29411867828104,5.000002607703171,83.33333333333334,-45.4545429915436,-7.142860944173759,32.14285828325213,-35.71428824849688,6.0,6.0,-5.1616858281659255
01-25,-60.60604555438323,11.538458599376384,48.447206463601674,-24.63768366329112,-100.0,33.333336343668805,5.000002607703171,83.33333333333334,-45.4545429915436,-3.5714251502435985,32.14285828325213,-32.142862971542826,6.0,6.0,-4.384780391672407
01-26,-60.60604555438323,11.538458599376384,49.696969981583244,-23.18840967810123,-133.33331677648826,35.29411867828104,5.000002607703171,83.33333333333334,-45.4545429915436,0.0,34.48275755758655,-32.142862971542826,6.0,6.0,-6.281628101182951
01-27,-60.60604555438323,15.584416589722485,50.00000000000002,-53.57143047208689,-133.33331677648826,35.29411867828104,5.000002607703171,83.33333333333334,-45.4545429915436,0.0,34.48275755758655,-32.142862971542826,6.0,6.0,-8.451130833284848
01-28,-89.28570326189609,18.98734578336006,52.439025719913275,-63.46154904224503,-133.33331677648826,35.29411867828104,5.000002607703171,84.61538439495322,-45.4545429915436,0.0,34.48275755758655,-33.33333806386084,6.0,6.0,-11.17081794951971
01-29,-111.9999885559082,20.253167326605755,48.68421176463946,-63.46154904224503,-133.33331677648826,37.142856413004345,5.000002607703171,84.61538439495322,-45.4545429915436,0.0,34.48275755758655,-23.529402689950533,6.0,6.0,-12.300034999303591
01-30,-111.9999885559082,22.784810413097148,48.68421176463946,-63.46154904224503,-133.33331677648826,32.25806715213047,5.000002607703171,84.61538439495322,-45.4545429915436,0.0,34.48275755758655,-17.9775246284387,6.0,6.0,-12.033474008709481
01-31,-103.84615031925165,22.784810413097148,48.68421176463946,-63.46154904224503,-133.33331677648826,21.212127232792163,5.000002607703171,84.61538439495322,-45.4545429915436,-7.142860944173759,26.923075159625824,2.8571402621105864,7.0,5.0,-11.763472353231725
02-01,-89.28570326189609,22.784810413097148,48.68421176463946,-57.69231210093543,-133.33331677648826,21.212127232792163,5.000002607703171,84.61538439495322,-45.4545429915436,0.0,34.48275755758655,7.619040698961553,7.0,5.0,-8.44729503842751
02-02,-89.28570326189609,22.784810413097148,50.63291454406861,-70.83333566163981,-133.33331677648826,21.212127232792163,5.000002607703171,84.61538439495322,0.0,3.3333399560713968,34.48275755758655,3.960392300071255,8.0,4.0,-5.619218891140053
02-03,-49.99999467815674,16.455695151977128,46.20253159781714,-82.22222546000549,-162.4999976716935,21.212127232792163,5.000002607703171,84.61538439495322,-19.04762276446209,3.3333399560713968,34.48275755758655,3.960392300071255,8.0,4.0,-8.208967481278817
02-04,-39.99999006589293,25.30120274276164,38.84891851873451,-82.22222546000549,-162.4999976716935,24.242427252759718,5.000002607703171,84.61538439495322,-38.09523843313289,3.3333399560713968,34.48275755758655,8.910888576610393,8.0,4.0,-8.173544168628682
02-05,-45.16128536069558,30.58824032648198,38.77551301757307,-82.22222546000549,-162.4999976716935,24.242427252759718,5.000002607703171,84.61538439495322,-38.09523843313289,3.3333399560713968,34.48275755758655,0.9708728874782327,8.0,4.0,-8.830850743743342
