,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000003337860107,0.05000007152557373,0.2899999618530273,-0.08000004291534424,-0.23000001907348636,0.43000006675720215,0.1699998378753662,-1.0700001716613772,4.250000953674316,1.4500007629394531,2.84000015258789,-9.789999008178713,7.0,5.0,03-17,-0.14833312233289084
01-03,-0.029999971389770508,0.040000081062316895,0.2899999618530273,-0.08000004291534424,-0.15999996662139893,0.19000005722045896,0.15000009536743164,-0.9500000476837158,4.250000953674316,0.5999984741210938,1.8500022888183596,-10.950000762939453,7.0,5.0,03-18,-0.3999999066193897
01-04,-0.029999971389770508,0.040000081062316895,0.309999942779541,-0.06999993324279785,-0.06999993324279785,0.2400000095367432,0.23000001907348636,-0.9500000476837158,3.950000762939453,0.0,-0.279998779296875,-8.170000076293945,5.0,7.0,03-19,-0.39999982714653015
01-05,-0.029999971389770508,0.040000081062316895,0.25999999046325684,-0.06999993324279785,-0.2099999189376831,0.23000001907348636,0.23000001907348636,-0.9500000476837158,5.350000381469727,2.0,0.4500007629394531,-11.40999984741211,7.0,5.0,03-20,-0.34249987204869586
01-06,-0.10000002384185792,0.08000004291534424,0.16999995708465576,-0.040000081062316895,-0.09000003337860107,0.23000001907348636,0.2400000095367432,-0.9700000286102296,5.699999809265138,2.450000762939453,0.9900016784667968,-11.40999984741211,7.0,5.0,03-21,-0.2291664779186249
01-07,-0.1600000262260437,0.08000004291534424,0.2400000095367432,-0.09000003337860107,-0.09000003337860107,0.3599998950958252,0.059999942779541016,-0.930000066757202,5.100000381469727,3.1500015258789062,0.9900016784667968,-11.309999465942385,7.0,5.0,03-22,-0.21666634579499566
01-08,-0.12999999523162842,0.019999980926513672,0.040000081062316895,-0.11000001430511476,-0.0700000524520874,0.31999993324279785,0.09000015258789062,-0.8900001049041748,4.549999237060547,3.1500015258789062,1.3300018310546875,-10.290000915527344,7.0,5.0,03-23,-0.16583319505055746
01-09,-0.019999980926513672,0.08000004291534424,0.06000006198883056,-0.11000001430511476,-0.06000006198883056,0.2799999713897705,0.2200000286102295,-0.7699999809265137,4.549999237060547,2.0500030517578125,1.7600021362304688,-10.039999961853027,7.0,5.0,03-24,-0.1666662891705831
01-10,0.09000003337860107,0.08000004291534424,0.06000006198883056,-0.08000004291534424,-0.029999971389770508,0.4199998378753662,0.21000003814697266,-0.7699999809265137,4.59999942779541,-0.7000007629394531,1.7399978637695312,-11.100000381469727,7.0,5.0,03-25,-0.4566669861475627
01-11,-0.04999995231628418,0.08000004291534424,0.15999996662139893,-0.0700000524520874,-0.07999992370605469,0.5099999904632568,0.21000003814697266,-0.7699999809265137,5.249999046325684,-1.5,1.520000457763672,-9.620000839233398,6.0,6.0,03-26,-0.3633334338665009
01-12,-0.04999995231628418,0.06000006198883056,0.16999995708465576,0.04999995231628418,-0.0700000524520874,0.4399998188018799,0.21000003814697266,-0.8499999046325684,5.549999237060547,-0.14999771118164062,3.540000915527344,-9.780000686645508,7.0,5.0,03-27,-0.07333319385846455
01-13,-0.10999995470046996,0.09000003337860107,0.15999996662139893,-0.09000003337860107,-0.0700000524520874,0.4399998188018799,0.1099998950958252,-0.9000000953674316,5.549999237060547,0.7999992370605469,4.700000762939453,-9.780000686645508,7.0,5.0,03-28,0.07499984403451282
01-14,-0.060000002384185784,0.08000004291534424,0.12999999523162842,-0.12999999523162842,-0.0700000524520874,0.369999885559082,0.04999995231628418,-0.7700002193450928,5.600000381469727,0.7999992370605469,4.700000762939453,-9.239999771118164,7.0,5.0,03-29,0.12166668474674225
01-15,0.04000002145767212,0.0700000524520874,0.16999995708465576,-0.0700000524520874,0.029999971389770508,0.3599998950958252,0.2699999809265137,-0.8499999046325684,4.300001144409181,0.7999992370605469,1.4300003051757812,-8.260000228881836,9.0,3.0,03-30,-0.14249996840953827
01-16,0.04000002145767212,0.0700000524520874,0.13999998569488525,-0.0700000524520874,-0.009999990463256836,0.23000001907348636,0.29000020027160645,-0.8200001716613771,4.300001144409181,0.7999992370605469,5.150001525878906,-9.669999122619627,8.0,4.0,03-31,0.037500237425168365
01-17,0.07999998331069946,0.0700000524520874,0.13999998569488525,-0.0700000524520874,-0.019999980926513672,0.2799999713897705,0.4700000286102295,-0.8300001621246338,4.300001144409181,1.5499992370605469,6.210000991821289,-10.15999984741211,8.0,4.0,04-01,0.16833344598611194
01-18,0.07999998331069946,0.0700000524520874,0.13999998569488525,-0.13999998569488525,-0.059999942779541016,0.1700000762939453,0.4700000286102295,-0.8300001621246338,4.799999237060547,1.7999992370605469,7.329999923706055,-9.220000267028807,8.0,4.0,04-02,0.3841665138800939
01-19,0.07999998331069946,0.0700000524520874,0.11000001430511476,-0.13999998569488525,-0.019999980926513672,0.16000008583068848,0.4700000286102295,-0.8300001621246338,4.250000953674316,1.3999977111816406,7.1599998474121085,-10.149999618530273,8.0,4.0,04-03,0.2133332441250483
01-20,0.07999998331069946,0.0700000524520874,0.12000000476837157,-0.029999971389770508,-0.05000007152557373,0.16000008583068848,0.4700000286102295,-0.5099999904632568,4.049999237060547,1.3499984741210938,6.770000457763673,-10.149999618530273,8.0,4.0,04-04,0.19416655600070956
01-21,0.0899999737739563,-0.029999971389770508,-0.029999971389770508,-0.029999971389770508,-0.05000007152557373,0.16000008583068848,0.4100000858306885,-0.4199998378753662,4.549999237060547,1.8499984741210935,6.770000457763673,-10.149999618530273,6.0,6.0,04-05,0.2599999060233434
01-22,0.039999961853027344,0.019999980926513672,0.0,-0.029999971389770508,-0.05000007152557373,-0.1700000762939453,0.4500000476837158,-0.5199999809265137,7.299999237060548,1.8499984741210935,6.770000457763673,-9.55000114440918,6.0,6.0,04-06,0.5091664095719656
01-23,0.0899999737739563,-0.039999961853027344,0.029999971389770508,-0.029999971389770508,-0.019999980926513672,-0.07999992370605469,0.6299998760223389,-0.5,7.299999237060548,2.25,7.180002212524414,-9.979999542236328,6.0,6.0,04-07,0.5691668242216109
01-24,0.019999980926513672,-0.019999980926513672,0.029999971389770508,-0.039999961853027344,-0.11000001430511476,-0.25999999046325684,0.6099998950958252,-0.25,7.34999942779541,0.09999847412109376,7.25,-8.969999313354492,6.0,6.0,04-08,0.4758332073688507
01-25,0.019999980926513672,-0.019999980926513672,0.06000006198883056,-0.039999961853027344,-0.0700000524520874,0.21000003814697266,0.6299998760223389,-0.25,6.6499996185302725,-3.3000030517578125,6.580001831054688,-8.049999237060549,6.0,6.0,04-09,0.20166659355163571
01-26,0.019999980926513672,0.039999961853027344,0.019999980926513672,-0.06000006198883056,-0.009999990463256836,0.20000004768371585,0.6299998760223389,-0.3900001049041748,7.1499996185302725,-2.9000015258789062,5.75,-8.049999237060549,7.0,5.0,04-10,0.19999987880388892
01-27,0.0,0.009999990463256836,0.05000007152557373,-0.06000006198883056,-0.039999961853027344,0.20000004768371585,0.6499998569488525,-0.16000008583068848,6.700000762939452,-1.6999969482421875,6.450000762939452,-8.049999237060549,6.0,6.0,04-11,0.3375004331270854
01-28,0.0,0.029999971389770508,0.0700000524520874,-0.06000006198883056,-0.039999961853027344,0.009999990463256836,0.75,-0.2799999713897705,6.6499996185302725,-2.8499984741210938,6.450000762939452,-8.94999885559082,6.0,6.0,04-12,0.14833358923594156
01-29,0.06999999284744263,0.029999971389770508,-0.019999980926513672,-0.039999961853027344,-0.11000001430511476,0.0,0.7900002002716064,-0.23000001907348636,6.6499996185302725,-2.8499984741210938,4.670001983642578,-9.649999618530273,5.0,7.0,04-13,-0.05749969184398651
01-30,0.06999999284744263,0.029999971389770508,0.009999990463256836,-0.039999961853027344,-0.11000001430511476,-0.04999995231628418,0.75,0.3299999237060547,6.6499996185302725,-3.3499984741210938,4.8500022888183585,-8.619998931884767,7.0,5.0,04-14,0.04333370427290598
