,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1012500.0,20250.0,10125.0,3375.0,0.0,10125.0,2137.5,-1462.5,-90.0,-15.0,1.3499979972839355,-0.13000011444091794,6.0,6.0,03-17,-80671.14833350977
01-03,-1518750.0,6750.0,10125.0,3375.0,0.0,10125.0,2137.5,-1687.5,-90.0,-12.150001525878904,2.0999975204467773,-0.13000011444091794,6.0,6.0,03-18,-124002.09833367664
01-04,-2025000.0,6750.0,6750.0,0.0,0.0,10125.0,2137.5,-1687.5,-90.0,-12.150001525878904,2.0999975204467773,-0.13000011444091794,5.0,7.0,03-19,-166752.09833367667
01-05,-2025000.0,0.0,3375.0,3375.0,0.0,6750.0,2137.5,-1687.5,-67.5,-7.5,2.0999975204467773,-0.13000011444091794,5.0,7.0,03-20,-167593.5858335495
01-06,-2025000.0,0.0,-23625.0,-3375.0,-3375.0,6750.0,2925.0,-1327.5,-67.5,-8.25,4.349996566772462,-0.13000011444091794,3.0,9.0,03-21,-170591.58583362898
01-07,-2025000.0,0.0,-23625.0,0.0,-3375.0,6750.0,2925.0,-1395.0,-45.0,-11.25,4.349996566772462,-0.13000011444091794,3.0,9.0,03-22,-170314.33583362898
01-08,-2531250.0,-20250.0,-47250.0,-6750.0,-3375.0,3375.0,3037.5,-1530.0,-45.0,-11.25,4.349996566772462,-0.13000011444091794,3.0,9.0,03-23,-217003.71083362895
01-09,-2531250.0,-23625.0,-47250.0,-6750.0,0.0,6750.0,3082.5,-1642.5,-45.0,-11.25,2.9999966621398926,-0.13000011444091794,3.0,9.0,03-24,-216728.19833362105
01-10,-2531250.0,-23625.0,-47250.0,-6750.0,0.0,6750.0,3082.5,-1642.5,-22.5,-11.25,2.549996852874756,-0.13000011444091794,3.0,9.0,03-25,-216726.36083360517
01-11,-2531250.0,-23625.0,-40500.0,-6750.0,3375.0,10125.0,3082.5,-1642.5,-22.5,-11.549999237060547,0.2999978065490723,-0.13000011444091794,4.0,8.0,03-26,-215601.57333346212
01-12,-2531250.0,-10125.0,-23625.0,-6750.0,0.0,10125.0,3082.5,-1642.5,-22.5,-9.900001525878906,0.2999978065490723,-0.13000011444091794,3.0,9.0,03-27,-213351.43583365282
01-13,-2025000.0,-6750.0,3375.0,-13500.0,0.0,10125.0,3082.5,-1665.0,-22.5,-9.900001525878906,0.2999978065490723,-0.13000011444091794,4.0,8.0,03-28,-169197.06083365282
01-14,-2531250.0,-13500.0,-10125.0,0.0,0.0,10125.0,3307.5,-1687.5,-22.5,-9.900001525878906,0.2999978065490723,-0.13000011444091794,3.0,9.0,03-29,-211930.18583365282
01-15,-1012500.0,-20250.0,-3375.0,0.0,-3375.0,10125.0,3307.5,-1687.5,-22.5,-9.900001525878906,-0.7500023841857909,-0.13000011444091794,2.0,10.0,03-30,-85649.02333366871
01-16,-1518750.0,-13500.0,-3375.0,0.0,0.0,10125.0,3307.5,-1732.5,-22.5,-9.900001525878906,-0.7500023841857909,-0.13000011444091794,2.0,10.0,03-31,-126996.52333366872
01-17,-1518750.0,-13500.0,-3375.0,0.0,3375.0,10125.0,1687.5,-1575.0,-22.5,-7.049999237060548,-0.7500023841857909,-0.13000011444091794,3.0,9.0,04-01,-126836.91083347794
01-18,-2025000.0,-13500.0,-3375.0,0.0,0.0,6750.0,1687.5,-1575.0,-22.5,-1.5,-0.7500023841857909,-0.13000011444091794,2.0,10.0,04-02,-169586.44833354154
01-19,-2025000.0,-13500.0,-16875.0,3375.0,3375.0,6750.0,1687.5,-1575.0,-22.5,-25.5,-2.700002193450928,-0.13000011444091794,4.0,8.0,04-03,-170151.11083352566
01-20,-2025000.0,-13500.0,-23625.0,0.0,0.0,6750.0,1687.5,-1665.0,-22.5,-3.75,-2.700002193450928,-0.13000011444091794,2.0,10.0,04-04,-171281.79833352566
01-21,-2025000.0,-13500.0,-20250.0,-10125.0,0.0,6750.0,1687.5,-1372.5,0.0,-4.5,-2.700002193450928,-0.13000011444091794,2.0,10.0,04-05,-171818.11083352566
01-22,-2025000.0,-6750.0,-20250.0,-10125.0,0.0,6750.0,1687.5,-1417.5,0.0,-4.5,-2.700002193450928,-0.13000011444091794,2.0,10.0,04-06,-171259.36083352566
01-23,-1518750.0,3375.0,-20250.0,-10125.0,3375.0,10125.0,1125.0,-1102.5,0.0,-4.5,-0.7500023841857909,-0.13000011444091794,4.0,8.0,04-07,-127686.07333354154
01-24,-1012500.0,3375.0,-20250.0,-13500.0,3375.0,13500.0,1125.0,-1192.5,0.0,-6.450000762939452,1.0499975681304932,-0.13000011444091794,5.0,7.0,04-08,-85506.0858336091
01-25,-1012500.0,3375.0,-20250.0,-6750.0,6750.0,13500.0,1125.0,-1192.5,0.0,-6.75,1.0499975681304932,-0.13000011444091794,5.0,7.0,04-09,-84662.36083354552
01-26,-1012500.0,3375.0,-16875.0,-10125.0,0.0,13500.0,1125.0,-1080.0,0.0,0.0,1.0499975681304932,-0.13000011444091794,4.0,8.0,04-10,-85214.92333354552
01-27,-1012500.0,3375.0,-20250.0,-6750.0,-3375.0,13500.0,1125.0,-1035.0,0.0,-6.0,1.0499975681304932,-0.13000011444091794,4.0,8.0,04-11,-85492.92333354552
01-28,-1012500.0,6750.0,-20250.0,-6750.0,-3375.0,13500.0,1012.5,-1035.0,0.0,-6.0,1.0499975681304932,-0.13000011444091794,4.0,8.0,04-12,-85221.04833354552
01-29,-1012500.0,0.0,0.0,-10125.0,-3375.0,13500.0,1012.5,-1327.5,0.0,-6.0,1.0499975681304932,-0.13000011444091794,3.0,9.0,04-13,-84401.67333354552
01-30,-506250.0,3375.0,0.0,-10125.0,-3375.0,10125.0,1012.5,-1350.0,0.0,-6.0,1.0499975681304932,-0.13000011444091794,4.0,8.0,04-14,-42216.048333545536
01-31,-1518750.0,-6750.0,0.0,-13500.0,-6750.0,13500.0,900.0,-1372.5,0.0,-6.75,1.0499975681304932,-0.13000011444091794,3.0,9.0,04-15,-127727.36083354552
02-01,-1012500.0,-6750.0,10125.0,-3375.0,3375.0,13500.0,562.5,-1372.5,0.0,-6.75,1.0499975681304932,-0.13000011444091794,5.0,7.0,04-16,-83036.73583354552
02-02,-1012500.0,-13500.0,10125.0,-3375.0,0.0,13500.0,562.5,-1372.5,-22.5,-6.900001525878906,1.0499975681304932,-0.13000011444091794,4.0,8.0,04-17,-83882.37333367269
02-03,-1012500.0,-13500.0,16875.0,-10125.0,0.0,13500.0,562.5,-1372.5,-22.5,-3.75,1.0499975681304932,-0.13000011444091794,4.0,8.0,04-18,-83882.11083354552
02-04,-1012500.0,-13500.0,27000.0,-3375.0,0.0,13500.0,562.5,-1372.5,-22.5,-3.75,1.0499975681304932,-0.13000011444091794,4.0,8.0,04-19,-82475.86083354552
02-05,-1012500.0,-13500.0,0.0,0.0,0.0,13500.0,562.5,-1350.0,-22.5,-3.75,1.0499975681304932,-0.13000011444091794,3.0,9.0,04-20,-84442.73583354552
02-06,-506250.0,-10125.0,0.0,0.0,-6750.0,10125.0,562.5,-1327.5,-22.5,-3.75,0.14999818801879886,-0.20000004768371585,3.0,9.0,04-21,-42815.94166682164
02-07,1518750.0,-10125.0,0.0,0.0,-6750.0,10125.0,562.5,-1350.0,-22.5,-6.75,-0.15000176429748535,-0.20000004768371585,3.0,9.0,04-22,125931.90833318232
02-08,1518750.0,-10125.0,0.0,-3375.0,-3375.0,10125.0,562.5,-1350.0,-22.5,-15.0,-0.15000176429748535,0.6700000762939453,4.0,8.0,04-23,125931.29333319266
02-09,1518750.0,-10125.0,3375.0,0.0,-3375.0,10125.0,562.5,-1350.0,-22.5,-3.0,-0.15000176429748535,0.6700000762939453,5.0,7.0,04-24,126494.79333319266
