,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7299995422363281,0.14999961853027344,-0.03999996185302912,-0.029999732971193183,-1.020000457763672,0.8900003433227557,0.10999965667724787,0.21000003814697088,-0.3299999237060547,-1.0699996948242203,0.6900005340576154,-1.0300006866455078,6.0,6.0,03-17,-0.061666727066040476
01-03,0.4200000762939453,0.33999919891357244,-0.03999996185302912,-0.029999732971193183,-1.25,0.8299999237060547,-0.019999504089357245,0.3100004196166992,-0.3299999237060547,-1.119999885559082,0.5699996948242205,-1.7699995040893572,5.0,7.0,03-18,-0.17416659990946512
01-04,0.5799999237060529,0.33999919891357244,0.0200004577636701,-0.34999942779541016,-0.9600000381469728,0.6900005340576172,0.11999988555908025,0.3100004196166992,-0.43000030517578297,-1.1199998855590805,0.5,-1.3600006103515625,7.0,5.0,03-19,-0.13833332061767634
01-05,0.5799999237060529,0.3599996566772443,0.12000083923339845,-0.6899995803833008,-1.0300006866455114,0.5900001525878906,0.11999988555908025,0.3000001907348633,-0.4099998474121094,-1.109999656677248,0.3600006103515589,-2.789999961853028,7.0,5.0,03-20,-0.2999998728434257
01-06,0.4000005722045863,0.35000038146972834,0.17999935150146662,-0.4700002670288104,-0.8600006103515625,0.5900001525878906,0.0,0.3400001525878924,-0.3800001144409144,-1.1199998855590838,0.4099998474121076,-2.789999961853028,6.0,6.0,03-21,-0.2791666984558105
01-07,0.639999389648441,0.2299995422363281,0.26000022888183416,-0.19999980926513491,-0.8600006103515625,0.5,-0.2900009155273437,0.21000003814697266,-0.43000030517578297,-1.1000003814697266,0.4099998474121076,-2.8299999237060565,6.0,6.0,03-22,-0.2883335749308269
01-08,0.2200002670288068,0.27999973297118963,0.3699998855590838,-0.09999942779540838,-0.9200000762939418,0.38999938964844105,-0.06999969482421875,0.23000049591064275,-0.380000114440918,-1.1000003814697266,0.3899993896484375,-2.619999885559082,6.0,6.0,03-23,-0.2758333683013912
01-09,0.13000011444091975,0.34000015258788885,0.4099998474121112,-0.09999942779540838,-0.979999542236328,0.4299993515014648,-0.17999935150146307,0.3299999237060547,-0.380000114440918,-1.0600004196167008,0.3400001525878906,-2.5299997329711914,6.0,6.0,03-24,-0.27083325386047336
01-10,-0.05000019073486328,0.3800001144409162,0.4099998474121112,-0.06999969482421875,-0.9600000381469728,0.28000068664551137,-0.21000003814697088,0.3299999237060547,-0.3299999237060547,-1.0500001907348648,0.3999996185302752,-3.220000267028807,5.0,7.0,03-25,-0.3408333460489903
01-11,-0.05000019073486328,0.3800001144409162,0.4499998092651385,-0.06999969482422053,-1.020000457763672,0.3599996566772443,-0.26000022888183594,0.3299999237060547,-0.2899999618530273,-1.0799999237060565,0.3600006103515643,-1.6399993896484375,5.0,7.0,03-26,-0.21083331108093287
01-12,-0.05000019073486328,0.3800001144409162,0.7200002670288086,-0.0200004577636701,-1.0300006866455078,0.42000007629394176,-0.26000022888183594,0.3100004196166992,-0.3099994659423846,-0.9600000381469744,0.4499998092651385,-1.8499994277954084,5.0,7.0,03-27,-0.1833333174387617
01-13,0.020000457763671875,0.4000005722045863,0.8999996185302734,-0.2599992752075213,-1.0300006866455078,0.42000007629394176,-0.2799997329711932,0.36999988555908025,-0.2700004577636719,-0.8599996566772461,0.43000030517578297,-1.8499994277954084,6.0,6.0,03-28,-0.16749986012776766
01-14,0.4099998474121094,0.4299993515014631,1.0099992752075213,-0.2399997711181641,-1.0300006866455078,0.4099998474121076,-0.3099994659423864,0.31999969482421875,-0.3000001907348633,-0.8599996566772461,0.43000030517578297,-1.7999992370605449,6.0,6.0,03-29,-0.12750005722045912
01-15,0.4400005340576172,0.4599990844726562,0.8199996948242171,-0.09999942779540838,-0.8700008392333984,0.5500001907348651,-0.319999694824217,0.17000007629394354,-0.23000049591064275,-0.8599996566772461,0.4700002670288104,-1.2200002670288104,6.0,6.0,03-30,-0.05750004450480114
01-16,-0.1300001144409162,0.4399995803833008,0.6800003051757812,-0.09999942779540838,-0.7100000381469709,0.5,-0.2299995422363281,0.3699998855590838,-0.23000049591064275,-0.8599996566772461,0.4600000381469762,-0.989999771118164,5.0,7.0,03-31,-0.06666660308837788
01-17,0.04999923706054688,0.4399995803833008,0.6800003051757812,-0.09999942779540838,-0.7200002670288068,0.4200000762939453,-0.11999988555908205,0.3900003433227557,-0.23000049591064275,-0.8799991607666016,0.4600000381469744,-0.8100004196166974,6.0,6.0,04-01,-0.035000006357827886
01-18,0.09999942779541016,0.4399995803833008,0.6800003051757812,-0.25,-0.8599996566772461,0.3899993896484375,-0.11999988555908205,0.3900003433227557,-0.189999580383299,-0.7899999618530273,0.5200004577636719,-0.8799991607666016,6.0,6.0,04-02,-0.0474998950958249
01-19,0.09999942779541016,0.4399995803833008,0.6400003433227539,-0.3099994659423828,-1.0500001907348648,0.3499994277954084,-0.11999988555908205,0.3900003433227557,-0.13000011444091794,-0.8299999237060547,0.469999313354494,-1.229999542236328,6.0,6.0,04-03,-0.10666672388712566
01-20,0.09999942779541016,0.4300003051757813,0.7099990844726562,-0.2899999618530273,-1.1300001144409195,0.3499994277954084,-0.11999988555908205,0.689999580383299,-0.07999992370605112,-0.8400001525878906,0.4899997711181658,-1.229999542236328,6.0,6.0,04-04,-0.07666683197021484
01-21,0.5399999618530256,0.4500007629394549,0.5399999618530273,-0.2899999618530291,-1.1300001144409195,0.3499994277954084,-0.07999992370605646,0.6300001144409197,-0.19999980926513491,-0.8100004196167009,0.4899997711181658,-1.229999542236328,6.0,6.0,04-05,-0.061666647593180635
01-22,0.39999961853027344,0.380000114440918,0.3499994277954084,-0.2899999618530291,-1.1300001144409195,0.35000038146972656,-0.11999988555908557,0.5200004577636737,-0.17000007629394176,-0.8100004196167009,0.4899997711181658,-1.3400001525878924,6.0,6.0,04-06,-0.11416673660278365
01-23,0.2799997329711914,0.3200006484985334,0.3499994277954084,-0.2899999618530291,-1.2200002670288086,0.3200006484985369,-0.07999992370605646,0.75,-0.17000007629394176,-0.8500003814697248,0.2800006866455078,-1.7200002670288104,6.0,6.0,04-07,-0.1691666444142661
01-24,0.4200000762939471,0.35000038146972656,0.3499994277954084,-0.2399997711181641,-1.1799993515014648,0.2900009155273437,-0.020000457763671875,1.010000228881836,-0.14000034332275213,-0.8099994659423828,0.26000022888183594,-1.6099996566772459,6.0,6.0,04-08,-0.10999981562296536
01-25,0.4200000762939471,0.35000038146972656,0.33999919891357244,-0.059999465942386365,-1.2199993133544922,0.3400001525878924,0.05000019073486151,1.010000228881836,-0.1599998474121076,-0.7599992752075178,0.38000011444091975,-1.7700004577636737,7.0,5.0,04-09,-0.08999983469645183
01-26,0.4200000762939471,0.380000114440918,0.3799991607666016,0.029999732971191406,-0.9600000381469708,0.3600006103515643,0.05000019073486151,0.9500007629394532,-0.060000419616697435,-0.6900005340576172,0.4100008010864258,-1.7700004577636737,8.0,4.0,04-10,-0.041666666666666366
01-27,0.38000011444091975,0.43000030517578297,0.4099998474121094,0.10999965667724787,-0.869999885559082,0.3600006103515643,0.0,0.8800001144409197,-0.09000015258789062,-0.3400001525878906,0.4300003051757813,-1.7700004577636737,7.0,5.0,04-11,-0.005833307902017637
01-28,0.2899999618530273,0.43000030517578297,0.4100008010864258,0.07999992370605469,-0.869999885559082,0.3100004196166992,-0.2200002670288086,0.6500005722045898,-0.07000064849853692,-0.3599996566772461,0.4300003051757813,-1.7700004577636737,7.0,5.0,04-12,-0.05749988555908218
01-29,0.1900005340576172,0.4900007247924787,0.43999958038330256,-0.030000686645507806,-0.8400001525878906,0.3100004196166992,-0.35000038146972656,0.4700002670288086,-0.07000064849853692,-0.3599996566772461,0.439999580383299,-1.4800004959106443,6.0,6.0,04-13,-0.06583340962727895
01-30,0.13000011444091975,0.4099998474121076,0.2899999618530273,-0.030000686645507806,-0.9899997711181624,0.18999958038330256,-0.4700002670288104,0.6400003433227539,-0.07000064849853692,-0.2699995040893555,0.5,-1.3399991989135742,6.0,6.0,04-14,-0.08416668574015301
01-31,0.1300001144409162,0.42000007629394176,0.2899999618530273,-0.3100004196166992,-0.8199996948242188,0.11999988555908205,-0.5400009155273438,0.6099996566772479,-0.10000038146973013,-0.1999998092651385,0.3400001525878924,-1.1900005340576207,6.0,6.0,04-15,-0.10416682561238697
02-01,0.34999942779541016,0.42000007629394176,0.2400007247924787,-0.5399999618530273,-0.8299999237060511,0.15000057220458984,-0.5200004577636719,0.6099996566772479,-0.029999732971193183,-0.25,0.2399997711181641,-0.8999996185302752,6.0,6.0,04-16,-0.0883332888285322
02-02,0.34999942779541016,0.3800001144409144,0.04999923706054865,-0.4299993515014648,-0.8000001907348651,0.15000057220458984,-0.5200004577636719,0.6599998474121112,0.059999465942386365,-0.11999988555908025,0.189999580383299,-0.8699998855590856,7.0,5.0,04-17,-0.07500012715657567
02-03,0.1699991226196289,0.319999694824217,0.2400007247924805,-0.26000022888183416,-0.7399997711181658,0.15000057220458984,-0.5600004196166992,0.6300001144409197,-0.029999732971193183,-0.11999988555908025,0.189999580383299,-0.8699998855590856,6.0,6.0,04-18,-0.07333334287007694
02-04,0.15999984741210938,0.3800001144409162,0.2399997711181641,-0.19999980926513672,-0.7399997711181658,0.13000011444091975,-0.6500005722045898,0.5,0.0,-0.12999916076660156,0.189999580383299,-0.8500003814697301,6.0,6.0,04-19,-0.08083335558573464
