,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.12200000137090675,0.0,0.013999998569488524,0.02199999988079071,0.01600000262260437,-0.008000001311302185,0.0059999972581863395,-0.030000001192092892,0.0,-0.17000000178813934,4.0,6.0,03-27,-0.024727273393761014
01-13,0.0,-0.12200000137090675,0.0,0.013999998569488524,0.02199999988079071,0.01600000262260437,-0.008000001311302185,0.0059999972581863395,0.0,0.0,-0.17000000178813934,4.0,6.0,03-28,-0.022000000558116208
01-14,0.0,-0.12200000137090675,0.0,0.013999998569488524,0.030000001192092892,0.011999994516372596,-0.008000001311302185,0.0059999972581863395,0.0,0.0,-0.17999999225139618,4.0,6.0,03-29,-0.022545454854314976
01-15,0.0,-0.12200000137090675,0.0,0.011999994516372679,0.024000003933906555,0.011999994516372596,-0.008000001311302185,0.0059999972581863395,0.0,0.0,-0.17999999225139618,4.0,6.0,03-30,-0.023272727700796997
01-16,0.0,-0.12200000137090675,0.0,0.024000003933906583,0.02599999308586121,0.011999994516372596,0.0039999932050704965,0.0059999972581863395,0.0,0.0,-0.12999999523162842,5.0,5.0,03-31,-0.01636363769119436
01-17,0.0,-0.12200000137090675,0.0,0.018000006675720215,0.02599999308586121,0.011999994516372596,0.0039999932050704965,0.0059999972581863395,0.0,0.00999999046325678,-0.14999999105930328,6.0,4.0,04-01,-0.0178181833841584
01-18,0.0,-0.12200000137090675,0.0,0.011999994516372651,0.03200000524520874,0.011999994516372596,0.0039999932050704965,0.013999998569488524,-0.02000001072883606,0.00999999046325678,-0.13999998569488528,6.0,4.0,04-02,-0.01800000193444166
01-19,0.0,-0.12200000137090675,0.0040000081062316895,0.013999998569488524,0.03800000250339508,0.011999994516372596,0.0039999932050704965,0.01600000262260437,0.0,0.030000001192092837,-0.14999999105930328,7.0,3.0,04-03,-0.01399999924681404
01-20,0.0,-0.12200000137090675,0.0040000081062316895,0.013999998569488524,0.03800000250339508,0.011999994516372596,0.01000000536441803,0.02799999713897705,0.01000002026557928,0.02000001072883606,-0.14999999105930328,8.0,2.0,04-04,-0.012363632294264702
01-21,0.0,-0.12200000137090675,0.0040000081062316895,0.013999998569488524,0.03800000250339508,0.019999995827674755,0.01000000536441803,0.02799999713897705,0.01000002026557928,0.02000001072883606,-0.14999999105930328,8.0,2.0,04-05,-0.011636359447782688
01-22,0.0,-0.12200000137090675,0.0040000081062316895,0.013999998569488524,0.035999998450279236,0.019999995827674755,0.01000000536441803,0.02799999713897705,0.01000002026557928,0.02000001072883606,-0.1599999964237213,8.0,2.0,04-06,-0.012727269394831221
01-23,0.0,-0.12200000137090675,0.0040000081062316895,0.021999999880790738,0.035999998450279236,0.019999995827674755,0.0059999972581863395,0.02799999713897705,0.01000002026557928,0.04000002145767212,-0.17999999225139618,8.0,2.0,04-07,-0.012363632294264702
01-24,0.0,-0.12200000137090675,0.0040000081062316895,0.01000000536441803,0.035999998450279236,0.01199999451637257,0.009999990463256836,0.02799999713897705,0.01000002026557928,0.03999999165534968,-0.16999998688697818,8.0,2.0,04-08,-0.012909089299765504
01-25,0.0,-0.12200000137090675,0.0040000081062316895,0.01000000536441803,0.03800000250339508,0.01199999451637257,0.009999990463256836,0.02799999713897705,-0.030000001192092837,0.030000001192092892,-0.16999998688697818,7.0,3.0,04-09,-0.0172727263786576
01-26,0.0,-0.12200000137090675,0.0040000081062316895,0.02199999988079071,0.043999999761581386,0.01199999451637257,0.009999990463256836,0.02199999988079071,-0.0400000065565109,0.00999999046325678,-0.16999998688697818,7.0,3.0,04-10,-0.01890909197655592
01-27,0.0,-0.12200000137090675,0.0040000081062316895,0.017999991774559018,0.043999999761581386,0.01199999451637257,0.009999990463256836,0.02199999988079071,-0.0400000065565109,0.00999999046325678,-0.16999998688697818,7.0,3.0,04-11,-0.01927272907712244
01-28,0.0,-0.12200000137090675,0.0040000081062316895,0.017999991774559018,0.04199999570846555,0.011999994516372679,-0.008000001311302185,0.02199999988079071,-0.00999999046325678,0.00999999046325678,-0.15999999642372134,6.0,4.0,04-12,-0.017454546283591874
01-29,0.0,-0.12200000137090675,0.0040000081062316895,0.01999999582767489,0.0260000079870224,0.011999994516372679,-0.0039999932050704965,0.02199999988079071,-0.00999999046325678,0.00999999046325678,-0.18000000715255735,6.0,4.0,04-13,-0.02018181776458566
01-30,0.0,-0.08400000631809226,0.0040000081062316895,0.006000012159347534,0.030000001192092892,0.016000002622604398,-0.0020000040531158447,0.02199999988079071,-0.01999998092651356,0.04000002145767212,-0.12999999523162842,6.0,4.0,04-14,-0.010727267373691885
01-31,0.0,-0.08400000631809226,0.0040000081062316895,0.012000009417533876,0.030000001192092892,0.01399999856948847,-0.0020000040531158447,0.02199999988079071,-0.030000001192092837,0.04000002145767212,-0.12999999523162842,6.0,4.0,04-15,-0.01127272437919269
02-01,0.0,-0.08400000631809226,0.0040000081062316895,0.008000001311302185,0.031999990344047546,0.01399999856948847,-0.0020000040531158447,0.01600000262260437,-0.01000002026557928,0.03999999165534968,-0.15000000596046448,6.0,4.0,04-16,-0.012000003998929809
02-02,0.0,-0.08400000631809226,0.0040000081062316895,0.0020000040531158447,0.031999990344047546,0.01399999856948847,-0.0020000040531158447,0.0059999972581863395,-0.009999990463256836,0.03999999165534968,-0.15999999642372134,6.0,4.0,04-17,-0.014363637024706066
02-03,0.0,0.037999995052814484,0.0040000081062316895,0.0,0.031999990344047546,0.01399999856948847,-0.0020000040531158447,0.0059999972581863395,-0.020000010728836115,0.03999999165534968,-0.15999999642372134,6.0,4.0,04-18,-0.004363639110868645
02-04,0.0,0.037999995052814484,0.0040000081062316895,0.0,0.02799999713897705,0.016000002622604398,-0.0020000040531158447,0.024000003933906555,-0.020000010728836115,0.03999999165534968,-0.15999999642372134,6.0,4.0,04-19,-0.0029090920632535862
02-05,0.0,0.037999995052814484,0.0040000081062316895,-0.0039999932050704965,0.02799999713897705,0.020000010728836087,-0.010000005364418002,0.013999998569488524,-0.020000010728836115,0.03999999165534968,-0.15999999642372134,6.0,4.0,04-20,-0.004545454951849858
02-06,0.0,0.037999995052814484,0.0040000081062316895,0.018000006675720187,0.030000001192092892,0.020000010728836087,-0.025999993085861182,0.013999998569488524,-0.020000010728836115,0.030000001192092892,-0.15999999642372134,7.0,3.0,04-21,-0.004727270792831079
02-07,0.0,0.037999995052814484,0.0040000081062316895,0.018000006675720187,0.02799999713897705,0.016000002622604398,-0.017999991774559018,0.013999998569488524,-0.009999990463256836,0.040000021457672175,-0.12999999523162842,7.0,3.0,04-22,4.741278566725268e-09
02-08,0.0,0.037999995052814484,0.0040000081062316895,0.0059999972581863395,0.02799999713897705,0.012000009417533902,-0.017999991774559018,0.01000000536441803,-0.009999990463256836,0.060000002384185736,-0.15000000596046448,7.0,3.0,04-23,-0.0018181794069030094
02-09,0.0,0.037999995052814484,0.0040000081062316895,0.01799999177455899,0.033999994397163384,0.012000009417533902,-0.011999994516372679,0.008000001311302185,-0.009999990463256836,0.03999999165534968,-0.15000000596046448,7.0,3.0,04-24,-0.0016363635659217884
02-10,0.0,0.037999995052814484,0.0040000081062316895,0.011999994516372679,0.033999994397163384,0.012000009417533902,-0.0020000040531158447,0.008000001311302185,-0.009999990463256836,0.03999999165534968,-0.15000000596046448,7.0,3.0,04-25,-0.0012727278200062866
02-11,0.0,0.04399999231100082,0.0040000081062316895,0.011999994516372679,0.033999994397163384,0.012000009417533902,-0.008000001311302185,0.024000003933906555,-0.009999990463256836,0.03999999165534968,-0.15000000596046448,7.0,3.0,04-26,0.0001818178729577473
02-12,0.0,0.04399999231100082,0.0040000081062316895,0.0059999972581863395,0.0260000079870224,-0.0039999932050704965,-0.008000001311302185,0.024000003933906555,-0.009999990463256836,0.03999999165534968,-0.15000000596046448,6.0,4.0,04-27,-0.0025454536080360465
02-13,0.0,0.04399999231100082,0.0040000081062316895,0.01000000536441803,0.030000001192092892,0.0059999972581863395,-0.013999998569488551,0.024000003933906555,-0.030000001192092892,0.030000001192092837,-0.1500000059604645,7.0,3.0,04-28,-0.004181817851283343
02-14,0.0,0.04399999231100082,0.0040000081062316895,0.018000006675720215,0.0260000079870224,0.0059999972581863395,-0.013999998569488551,0.024000003933906555,-0.030000001192092892,0.00999999046325678,-0.1500000059604645,7.0,3.0,04-29,-0.005636363544247377
02-15,0.0,0.04399999231100082,0.0040000081062316895,0.013999998569488551,0.018000006675720243,0.0059999972581863395,-0.013999998569488551,0.024000003933906555,-0.040000006556510925,0.030000001192092837,-0.1600000113248825,7.0,3.0,04-30,-0.006727273491295904
02-16,0.0,0.04399999231100082,0.0040000081062316895,0.02199999988079071,0.011999994516372708,0.0059999972581863395,-0.013999998569488551,0.024000003933906555,-0.040000006556510925,0.030000001192092837,-0.1600000113248825,7.0,3.0,05-01,-0.006545456295663665
02-17,0.0,0.04399999231100082,0.0040000081062316895,0.019999995827674786,0.011999994516372708,0.0059999972581863395,-0.008000001311302185,0.024000003933906555,-0.059999987483024486,0.030000001192092837,-0.1600000113248825,7.0,3.0,05-02,-0.008000000633976677
02-18,0.0,0.04399999231100082,0.0040000081062316895,0.019999995827674786,0.011999994516372708,0.0059999972581863395,-0.0059999972581863395,0.024000003933906555,-0.059999987483024486,0.030000001192092837,-0.1600000113248825,7.0,3.0,05-03,-0.007818182083693418
02-19,0.0,0.04399999231100082,0.0040000081062316895,0.019999995827674786,0.007999986410140991,-0.0020000040531158725,0.0,0.024000003933906555,-0.059999987483024486,0.030000001192092837,-0.1600000113248825,6.0,4.0,05-04,-0.008363637734543199
02-20,0.0,0.04399999231100082,0.0040000081062316895,0.0039999932050705225,0.007999986410140991,-0.008000001311302185,0.0,0.024000003933906555,-0.059999987483024486,0.01999998092651356,-0.1600000113248825,6.0,4.0,05-05,-0.011272730475122276
02-21,0.0,0.04399999231100082,0.0040000081062316895,0.005999997258186396,0.011999994516372679,-0.019999995827674786,-0.013999998569488498,0.024000003933906555,-0.059999987483024486,0.01999998092651356,-0.1600000113248825,6.0,4.0,05-06,-0.013090910559350778
02-22,0.0,0.04399999231100082,0.0040000081062316895,0.01000000536441803,0.009999990463256836,-0.019999995827674786,-0.013999998569488498,0.0319999903440476,-0.059999987483024486,0.00999999046325678,-0.14000000059604645,6.0,4.0,05-07,-0.011272727765820223
02-23,0.0,0.04399999231100082,0.0040000081062316895,0.01600000262260437,0.009999990463256836,-0.019999995827674786,-0.013999998569488498,0.025999993085861258,-0.059999987483024486,0.00999999046325678,-0.14000000059604645,6.0,4.0,05-08,-0.011272727765820223
02-24,0.0,0.04399999231100082,0.0040000081062316895,0.009999990463256864,0.009999990463256836,-0.019999995827674786,-0.010000005364418002,0.034000009298324564,-0.02999998629093165,0.030000001192092837,-0.14000000059604645,6.0,4.0,05-09,-0.0061818178404461155
02-25,0.0,0.04399999231100082,0.0040000081062316895,0.009999990463256864,0.009999990463256836,-0.019999995827674786,-0.010000005364418002,0.034000009298324564,-0.03999999165534973,0.030000001192092837,-0.14000000059604645,6.0,4.0,05-10,-0.007090909237211395
02-26,0.0,0.04399999231100082,0.0040000081062316895,0.009999990463256864,0.01600000262260434,-0.03000000119209278,-0.010000005364418002,0.04000000655651095,-0.03999999165534973,0.030000001192092837,-0.12999999523162845,6.0,4.0,05-11,-0.00599999929016286
02-27,0.0,0.04399999231100082,0.0040000081062316895,0.005999997258186396,0.021999999880790683,-0.025999993085861126,-0.010000005364418002,0.04000000655651095,-0.03999999165534973,0.0,-0.12999999523162845,5.0,5.0,05-12,-0.008181816474957887
02-28,0.0,0.04399999231100082,0.0040000081062316895,-0.008000001311302074,0.021999999880790683,-0.025999993085861126,-0.010000005364418002,0.04000000655651095,-0.06999999284744257,0.01999998092651356,-0.14000000059604645,5.0,5.0,05-13,-0.011272727765820228
02-29,0.0,0.0,0.0040000081062316895,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,-0.1100000143051148,1.0,2.0,05-14,-0.010545455596663738
03-01,0.0,0.04399999231100082,0.0040000081062316895,0.0019999891519546786,0.021999999880790683,-0.03000000119209278,-0.011999994516372651,0.04000000655651095,-0.059999987483024486,0.01999998092651356,-0.1100000143051148,6.0,4.0,05-15,-0.007272729142145667
03-02,0.0,0.04399999231100082,0.0040000081062316895,0.009999990463256864,0.021999999880790683,-0.03000000119209278,-0.017999991774559018,0.04000000655651095,-0.049999997019767706,0.01999998092651356,-0.1100000143051148,6.0,4.0,05-16,-0.006181820549748158
03-03,0.0,0.04399999231100082,0.0040000081062316895,0.008000001311302185,0.021999999880790683,-0.03000000119209278,-0.017999991774559018,0.04000000655651095,-0.049999997019767706,0.01999998092651356,-0.12999999523162836,6.0,4.0,05-17,-0.008181817829608907
03-04,0.0,0.04399999231100082,0.0040000081062316895,0.008000001311302185,0.021999999880790683,-0.019999995827674786,-0.023999989032745358,0.03800000250339505,-0.049999997019767706,0.01999998092651356,-0.14000001549720764,6.0,4.0,05-18,-0.008909092030741955
03-05,0.0,0.04399999231100082,0.0040000081062316895,0.01000000536441803,0.021999999880790683,-0.01600000262260437,-0.02599999308586121,0.03800000250339505,-0.049999997019767706,0.01999998092651356,-0.1399999856948852,6.0,4.0,05-19,-0.00854545357552442
03-06,0.0,0.04399999231100082,0.0040000081062316895,0.012000009417533902,0.01600000262260434,-0.01600000262260437,-0.02599999308586121,0.03800000250339505,-0.049999997019767706,0.00999999046325678,-0.12000000476837165,6.0,4.0,05-20,-0.007999999279325666
03-07,0.0,0.04399999231100082,-0.023999996483325944,0.007999986410141047,0.027999997138977082,-0.01600000262260437,-0.02599999308586121,0.021999999880790683,-0.049999997019767706,-0.02000001072883606,-0.10000000894069676,4.0,6.0,05-21,-0.01218182119456204
03-08,0.0,0.04399999231100082,-0.023999996483325944,0.013999998569488524,0.021999999880790683,-0.010000005364418058,-0.035999998450279236,0.034000009298324564,-0.060000002384185784,0.0,-0.1100000143051148,4.0,6.0,05-22,-0.01145454699342902
03-09,0.0,0.04399999231100082,-0.023999996483325944,0.013999998569488524,0.020000010728836032,-0.010000005364418058,-0.035999998450279236,0.048000007867813034,-0.09000000357627869,-0.01000002026557928,-0.1100000143051148,4.0,6.0,05-23,-0.0140000026334416
03-10,0.0,0.04399999231100082,-0.01799999177455905,0.013999998569488524,0.020000010728836032,-0.010000005364418058,-0.035999998450279236,0.048000007867813034,-0.06999999284744263,-0.01000002026557928,-0.1100000143051148,4.0,6.0,05-24,-0.011636364866386785
03-11,0.0,0.04399999231100082,-0.01799999177455905,0.013999998569488524,0.020000010728836032,-0.010000005364418058,-0.03200000524520874,0.038000002503395,-0.04999999701976776,-0.01000002026557928,-0.1100000143051148,4.0,6.0,05-25,-0.010363639078357028
03-12,0.0,0.04399999231100082,-0.01799999177455905,0.013999998569488524,0.020000010728836032,-0.010000005364418058,-0.03200000524520874,0.038000002503395,-0.04999999701976776,-0.01000002026557928,-0.09999999403953552,4.0,6.0,05-26,-0.009454546326940731
03-13,0.0,0.04399999231100082,-0.01799999177455905,0.0059999972581863395,0.024000003933906555,-0.010000005364418058,-0.03200000524520874,0.038000002503395,-0.04999999701976776,0.0,-0.07999999821186067,4.0,6.0,05-27,-0.007090909237211416
03-14,0.0,0.04399999231100082,-0.01799999177455905,0.0059999972581863395,0.004000008106231717,-0.010000005364418058,-0.03200000524520874,0.048000007867813034,-0.04999999701976776,-0.02000001072883606,-0.03999999165534973,4.0,6.0,05-28,-0.006181817840446136
03-15,0.0,0.04399999231100082,-0.01799999177455905,0.0059999972581863395,0.007999986410141047,-0.010000005364418058,-0.03200000524520874,0.04000000655651087,-0.07000000774860382,0.0,-0.03999999165534973,4.0,6.0,05-29,-0.006545456295663665
03-16,0.0,0.04399999231100082,-0.01799999177455905,0.005999997258186368,0.007999986410141047,-0.010000005364418058,-0.03200000524520874,0.04000000655651087,-0.04999999701976776,-0.030000001192092892,-0.03999999165534973,4.0,6.0,05-30,-0.0074545463377779205
03-17,0.0,0.04399999231100082,-0.01799999177455905,0.007999986410141047,0.007999986410141047,-0.010000005364418058,-0.028000012040138245,0.015999987721443176,-0.049999997019767706,-0.030000001192092892,-0.04999999701976776,4.0,6.0,05-31,-0.010000004687092513
03-18,0.0,0.04399999231100082,-0.01799999177455905,0.007999986410141047,0.013999998569488551,-0.016000002622604398,-0.021999999880790683,0.013999998569488498,-0.049999997019767706,-0.030000001192092892,0.009999990463256864,5.0,5.0,06-01,-0.0041818205605853595
03-19,0.0,0.04399999231100082,-0.01799999177455905,0.013999998569488551,0.01000000536441803,-0.016000002622604398,-0.0039999932050704965,0.013999998569488498,-0.049999997019767706,-0.030000001192092892,0.030000001192092892,5.0,5.0,06-02,-0.0005454536188732494
03-20,0.0,0.04399999231100082,-0.01799999177455905,0.011999994516372708,0.01000000536441803,-0.016000002622604398,-0.011999994516372679,0.013999998569488498,-0.02999998629093165,-0.01999998092651356,0.01999999582767489,5.0,5.0,06-03,0.00036363913254305625
03-21,0.0,0.04399999231100082,-0.01799999177455905,0.0,0.01600000262260437,-0.018000006675720243,-0.011999994516372679,0.018000006675720187,-0.04999999701976776,-0.00999999046325678,0.04999999701976776,4.0,6.0,06-04,0.0018181834708560567
03-22,0.0,0.04399999231100082,-0.01799999177455905,0.0040000081062316895,0.008000001311302185,-0.030000001192092892,-0.011999994516372679,0.018000006675720187,-0.03999999165534973,0.0,0.03999999165534973,5.0,5.0,06-05,0.0012727291746572964
03-23,0.0,0.04399999231100082,-0.01799999177455905,-0.006000012159347506,0.0040000081062316895,-0.030000001192092892,-0.011999994516372679,0.03200000524520874,-0.02999998629093165,0.0,0.03999999165534973,4.0,6.0,06-06,0.0021818192167715644
03-24,0.0,0.04399999231100082,-0.01799999177455905,-0.006000012159347506,0.0040000081062316895,-0.030000001192092892,-0.011999994516372679,0.03200000524520874,-0.030000001192092892,0.00999999046325678,0.0599999874830246,5.0,5.0,06-07,0.004909089343114328
03-25,0.0,0.04399999231100082,-0.01799999177455905,-0.006000012159347506,0.0040000081062316895,-0.03200000524520874,-0.011999994516372679,0.03200000524520874,-0.030000001192092892,0.00999999046325678,0.06999999284744263,5.0,5.0,06-08,0.005636362189596345
03-26,0.0,0.04399999231100082,-0.01799999177455905,-0.0020000040531158447,0.0020000040531158447,-0.027999997138976968,-0.011999994516372679,0.035999998450279236,-0.030000001192092892,0.00999999046325678,0.06999999284744263,5.0,5.0,06-09,0.006545453586361625
03-27,0.0,0.04399999231100082,-0.01799999177455905,-0.0059999972581863395,0.008000001311302185,-0.021999999880790627,-0.011999994516372679,0.035999998450279236,-0.060000002384185784,0.00999999046325678,0.019999995827674862,5.0,5.0,06-10,-6.773255088112571e-10
03-28,0.0,0.04399999231100082,-0.01799999177455905,-0.013999998569488524,0.0040000081062316895,-0.021999999880790627,-0.011999994516372679,0.035999998450279236,-0.049999997019767706,0.00999999046325678,0.03999999165534973,5.0,5.0,06-11,0.0016363635659217884
03-29,0.0,0.04399999231100082,-0.01600000262260437,-0.01600000262260434,0.006000012159347534,-0.0379999876022338,-0.011999994516372679,0.021999999880790738,-0.02999998629093165,0.0,0.030000001192092892,4.0,6.0,06-12,-0.0009090880101377136
03-30,0.0,0.04399999231100082,-0.02000001072883606,-0.030000001192092868,0.006000012159347534,-0.0379999876022338,-0.011999994516372679,0.021999999880790738,-0.03999999165534973,0.020000010728836115,0.030000001192092892,5.0,5.0,06-13,-0.0016363608566197306
03-31,0.0,0.04399999231100082,-0.02000001072883606,-0.02399998903274533,0.006000012159347534,-0.0379999876022338,-0.008000001311302213,0.021999999880790738,-0.02999998629093165,0.01000002026557928,0.01999999582767489,5.0,5.0,06-14,-0.001636359501968708
04-01,0.0,0.04399999231100082,-0.02000001072883606,-0.02399998903274533,0.0,-0.052000001072883516,-0.0020000040531158447,0.011999994516372623,-0.03999999165534973,0.01000002026557928,0.03999999165534973,4.0,6.0,06-15,-0.002909090708602548
04-02,0.0,0.04399999231100082,-0.02000001072883606,-0.017999991774559018,-0.008000001311302185,-0.052000001072883516,-0.0020000040531158447,0.021999999880790627,-0.03999999165534973,0.01000002026557928,0.040000006556510925,4.0,6.0,06-16,-0.002181816507469519
04-03,0.0,0.04399999231100082,-0.02000001072883606,-0.019999995827674862,-0.008000001311302185,-0.052000001072883516,-0.0020000040531158447,0.021999999880790627,-0.05000001192092901,0.02000001072883606,0.04999999701976776,4.0,6.0,06-17,-0.001454547724940565
04-04,0.0,0.04399999231100082,-0.02000001072883606,-0.021999999880790738,0.0,-0.05400000512599934,-0.0020000040531158447,0.021999999880790627,-0.05000001192092901,0.0,0.03999999165534976,3.0,7.0,06-18,-0.0038181861693208892
04-05,0.0,0.04399999231100082,-0.02000001072883606,-0.021999999880790738,-0.0039999932050704965,-0.05400000512599934,-0.0020000040531158447,0.021999999880790627,-0.05000001192092901,-0.009999990463256836,0.029999986290931733,3.0,7.0,06-19,-0.006000003354115922
04-06,0.0,0.04399999231100082,-0.028000004589557637,-0.01600000262260437,-0.0039999932050704965,-0.05400000512599934,-0.007999986410140991,0.02599999308586121,-0.03999999165534973,-0.009999990463256836,0.029999986290931733,3.0,7.0,06-20,-0.005454545671289604
04-07,0.0,0.050000004470348365,-0.028000004589557637,-0.013999998569488524,-0.0039999932050704965,-0.05400000512599934,-0.01799999177455899,0.02399998903274539,-0.01999999582767489,-0.009999990463256836,0.029999986290931733,3.0,7.0,06-21,-0.003999999978325567
04-08,0.0,0.050000004470348365,-0.028000004589557637,-0.013999998569488524,-0.0039999932050704965,-0.05400000512599934,-0.0020000040531158725,0.02399998903274539,-0.030000001192092927,-0.009999990463256836,0.040000006556510925,3.0,7.0,06-22,-0.002545454285361541
04-09,0.0,0.050000004470348365,-0.028000004589557637,-0.01600000262260437,-0.009999990463256808,-0.035999998450279236,-0.0059999972581863395,0.02399998903274539,-0.030000001192092927,0.01000002026557928,0.01000000536441803,4.0,6.0,06-23,-0.0029090886766260232
04-10,0.0,0.050000004470348365,-0.028000004589557637,-0.030000001192092892,0.008000001311302185,-0.035999998450279236,0.009999990463256836,0.02399998903274539,-0.030000001192092927,0.01000002026557928,0.0,5.0,5.0,06-24,-0.0019999999891627857
04-11,0.0,0.050000004470348365,-0.028000004589557637,-0.030000001192092892,-0.0059999972581863395,-0.03800000250339508,0.009999990463256836,0.02399998903274539,-0.06000001728534704,0.0,0.0,3.0,7.0,06-25,-0.007090912623838945
04-12,0.0,0.050000004470348365,-0.028000004589557637,-0.030000001192092892,-0.0059999972581863395,-0.03800000250339508,0.009999990463256836,0.030000001192092892,-0.0599999874830246,0.0,0.04999999701976779,4.0,6.0,06-26,-0.0019999999891627887
04-13,0.0,0.012000009417533876,-0.02000001072883606,-0.031999990344047546,-0.0059999972581863395,-0.03800000250339508,0.009999990463256836,0.040000006556510925,-0.0599999874830246,-0.009999990463256836,0.04999999701976779,4.0,6.0,06-27,-0.0049090886657888215
04-14,0.0,0.012000009417533876,-0.018000006675720215,-0.024000003933906555,-0.0059999972581863395,-0.03599999845027915,0.009999990463256836,0.040000006556510925,-0.040000006556510925,-0.009999990463256836,0.04999999701976779,4.0,6.0,06-28,-0.0019999999891627818
04-15,0.0,0.012000009417533876,-0.018000006675720215,-0.024000003933906555,-0.0039999932050704965,-0.03599999845027915,0.009999990463256836,0.040000006556510925,-0.040000006556510925,-0.009999990463256836,0.029999986290931733,4.0,6.0,06-29,-0.0036363642324100743
04-16,0.0,0.012000009417533876,-0.018000006675720215,-0.028000012040138245,-0.0039999932050704965,-0.03800000250339508,0.005999997258186285,0.04999999701976784,-0.040000006556510925,-0.009999990463256836,0.029999986290931733,4.0,6.0,06-30,-0.0036363655870610967
04-17,0.0,0.012000009417533876,-0.018000006675720215,-0.021999999880790683,-0.0059999972581863395,-0.04200001060962677,0.005999997258186285,0.04999999701976784,-0.040000006556510925,-0.009999990463256836,0.01999999582767489,4.0,6.0,07-01,-0.004545455629175353
04-18,0.0,0.012000009417533876,-0.0260000079870224,-0.030000001192092868,-0.0059999972581863395,-0.04200001060962677,0.005999997258186285,0.033999994397163474,-0.04999999701976776,-0.030000001192092892,0.0,3.0,7.0,07-02,-0.012000001289627764
04-19,0.0,0.012000009417533876,-0.008000001311302185,-0.030000001192092868,-0.0059999972581863395,-0.04200001060962677,0.005999997258186285,0.03400000929832458,-0.040000006556510925,-0.030000001192092892,0.0,3.0,7.0,07-03,-0.009454545649615205
04-20,0.0,0.012000009417533876,-0.008000001311302185,-0.02799999713897705,-0.0059999972581863395,-0.04200001060962677,-0.0020000040531158725,0.03800000250339508,-0.040000006556510925,-0.030000001192092892,0.0,2.0,8.0,07-04,-0.009636364199898462
04-21,0.0,0.012000009417533876,-0.02000001072883606,-0.024000003933906583,-0.0059999972581863395,-0.03800000250339508,-0.011999994516372708,0.03599999845027915,-0.040000006556510925,-0.02000001072883606,0.0,2.0,8.0,07-05,-0.010181819850748248
04-22,0.0,0.006000012159347534,-0.0040000081062316895,-0.024000003933906583,-0.0059999972581863395,-0.03400000929832458,-0.005999997258186368,0.03599999845027915,-0.060000002384185784,-0.02000001072883606,0.030000001192092892,3.0,7.0,07-06,-0.007454547015103439
04-23,0.0,0.006000012159347534,-0.0040000081062316895,-0.02799999713897705,-0.0039999932050704965,-0.03400000929832458,-0.005999997258186368,0.03599999845027915,-0.060000002384185784,0.0,0.019999995827674862,3.0,7.0,07-07,-0.0067272728139704035
