,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.252266407012939,2.271625041961671,-1.4800004959106443,1.8299999237060527,1.4700002670288104,2.79000091552734,1.1099987030029297,-4.219999313354503,3.0999984741210938,7.950000762939452,6.219997406005862,-17.050001144409183,8.0,4.0,03-17,-0.1050538221995046
01-03,-4.114274978637696,2.2123656272888192,-1.4800004959106443,1.8299999237060527,1.6800003051757797,3.149999618530273,0.9099998474121094,-4.049999237060553,3.0999984741210938,8.200000762939451,6.079998016357423,-20.739999771118168,8.0,4.0,03-18,-0.2684926589330049
01-04,-4.454699993133545,2.2123656272888192,-1.2100000381469744,2.3299999237060547,1.4900007247924822,3.1000003814697266,0.8199996948242188,-4.049999237060553,3.049999237060547,7.25,5.249999999999994,-18.109998703002926,8.0,4.0,03-19,-0.1935276985168466
01-05,-4.454699993133545,2.133352756500244,-1.5099992752075213,2.420000076293946,1.3199996948242188,2.979999542236328,0.8199996948242188,-4.180000305175781,3.4500007629394465,6.199996948242196,2.6500015258788987,-22.099998474121083,8.0,4.0,03-20,-0.8559455871582031
01-06,-4.0753703117370605,1.9456963539123533,-1.2000007629394531,2.489999771118164,1.380000114440918,2.979999542236328,1.3400001525878906,-3.0399990081787145,3.25,5.899997711181648,0.979999542236328,-22.099998474121083,8.0,4.0,03-21,-0.8458062807718904
01-07,-4.454699993133545,1.7481637001037615,-0.979999542236328,2.5299997329711914,1.380000114440918,2.8599987030029297,1.5300006866455078,-2.1100006103515625,1.6299972534179759,5.649997711181648,0.979999542236328,-21.810001373291016,8.0,4.0,03-22,-0.9205453395843493
01-08,-5.767767429351808,1.8074240684509268,-0.9800004959106444,2.5799999237060534,1.3500003814697266,3.35000038146973,1.199998855590824,-2.1199989318847687,0.4499969482421875,5.649997711181648,1.059997558593757,-20.050001144409176,8.0,4.0,03-23,-0.9558626810709621
01-09,-3.9391994476318346,1.9852032661437988,-0.7899999618530273,2.5799999237060534,1.4399995803833008,3.200000762939453,2.0600013732910227,-2.29000091552734,0.4499969482421875,5.0,0.470001220703125,-21.960000991821293,8.0,4.0,03-24,-0.9828331867853796
01-10,-4.00728464126587,1.7284102439880369,-0.7899999618530273,2.550000190734861,1.47999954223633,3.229999542236328,2.4200000762939418,-2.29000091552734,-0.3500022888183594,2.6999969482421946,-0.8899993896484304,-23.26000022888184,6.0,6.0,03-25,-1.4565734068552645
01-11,-3.6279540061950697,1.7284102439880369,-0.7399997711181658,2.4099998474121107,1.560000419616701,3.4399986267089844,2.3799991607666016,-2.29000091552734,-1.0499992370605469,-0.3999977111816477,-1.4900016784667969,-21.06999969482422,5.0,7.0,03-26,-1.5957953929901123
01-12,-3.6279540061950697,1.7382869720458984,-0.8999996185302734,2.640000343322754,1.5900001525878906,3.1099987030029297,2.3799991607666016,-2.120000839233401,1.25,0.3499984741211009,-0.2299995422363281,-21.260000228881832,7.0,5.0,03-27,-1.2566392024358108
01-13,-3.705766201019287,1.7777938842773438,-0.8799991607666016,2.72999954223633,1.5900001525878906,3.1099987030029297,2.340000152587886,-1.7199993133544955,1.4000015258789062,-0.5999984741210938,-0.15999984741210938,-21.260000228881832,6.0,6.0,03-28,-1.2814974387486775
01-14,-2.626133441925049,1.1259355545043943,-0.8999996185302717,2.899999618530273,1.5900001525878906,2.7600002288818324,2.80000114440918,-1.4099998474121058,3.1499977111816406,-0.5999984741210938,-0.15999984741210938,-21.14999961853027,6.0,6.0,03-29,-1.0433497031529742
01-15,-3.978105545043946,0.5989799499511701,-0.6899995803833026,2.9700002670288086,1.5399999618530291,2.770000457763672,3.3099994659423864,-0.9200000762939418,2.700000762939453,-0.5999984741210938,-0.06999969482421875,-19.330001831054688,6.0,6.0,03-30,-0.9749270280202228
