,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.8571401323590964,1.23077392578125,-12.16216329417147,-15.199996948242186,7.9207936685092415,-1.4492740269210291,-25.45870694234416,-36.559136683768074,-4.545450112051312,-8.208956086946271,5.3571483690519495,-85.18517782658735,3.0,9.0,-14.759773840837376
01-03,-12.85714421953474,-4.560253017555932,-12.16216329417147,-15.199996948242186,3.960401555414424,1.2048238454422584,0.0,-45.97700850181465,-4.545450112051312,-4.411760452090707,-9.52381222696814,-149.99999627470976,2.0,10.0,-21.172696637190185
01-04,-8.21917656103744,-4.560253017555932,-9.459463203797943,-14.843746798578696,1.9607824804414953,5.594400308910453,2.0992301809542493,-45.97700850181465,-0.8547000709448132,0.0,-3.7037000244047897,-184.2105411756734,3.0,9.0,-21.84784803195846
01-05,-8.21917656103744,-5.211721284556403,-6.209149002758986,-13.953490263280655,0.990102749433508,3.1100393048444035,2.0992301809542493,-45.97700850181465,-2.608693218411429,0.0,-10.476192314338336,-260.0,3.0,9.0,-28.87133824258048
01-06,-6.849314889533818,-5.2631592156154134,-5.228759351384289,-10.937496856786359,0.990102749433508,3.1100393048444035,5.152671616794715,-40.47618861776896,0.8474568565903091,2.307690191550995,-7.4074000488095795,-260.0,5.0,7.0,-26.979529855057038
01-07,0.0,-5.2631592156154134,-5.882356607744347,-6.29921419487922,0.990102749433508,3.1100393048444035,0.4024141201370644,-21.839073214919686,0.0,5.223884381225961,-7.4074000488095795,-233.3333200878573,4.0,8.0,-22.52484023451538
01-08,19.148933903671182,0.3236258339943727,-6.5789537251491765,-3.8461538461538463,0.990102749433508,6.508872500738393,0.7604645807912596,-32.499990873038904,-3.508768627628134,5.223884381225961,-10.185186105009915,-200.0,6.0,6.0,-18.638597435593773
01-09,27.72277311862254,-2.484469621445801,-5.882356607744347,-3.8461538461538463,3.0000019073486333,6.651105193953104,6.060609070941537,-23.45678976006923,-3.508768627628134,3.731348528365805,-12.5,-166.66665010982157,5.0,7.0,-14.264945896135941
01-10,38.596489173370145,2.6548716382559885,-5.882356607744347,-4.615387549767128,3.0000019073486333,3.6427780408818085,9.003827760199863,-23.45678976006923,-0.8771921569070334,6.9230705746529875,-7.61905205222775,-188.2352966957026,6.0,6.0,-13.905419643975724
01-11,37.499998935631325,2.6548716382559885,-9.477122818228494,-13.11475743019788,5.0,3.9615837542437364,6.311640252992669,-23.45678976006923,-5.357137725365426,6.617649443524907,-1.8691570043085801,-170.5882373565621,6.0,6.0,-13.484788172506926
01-12,37.499998935631325,5.604724012854291,-15.0,-6.201552049549665,7.9207936685092415,3.264817930090949,6.311640252992669,-14.814815359896155,-3.571425150243618,8.759124405160874,1.886790755296604,-84.00000333786011,7.0,5.0,-4.361658828084464
01-13,37.499998935631325,9.011634160789926,-11.705692147164898,-8.0,7.9207936685092415,3.264817930090949,4.9309663024740695,1.2345667202249964,3.3613511881459086,6.1068646717886015,-16.853930176305184,-84.00000333786011,8.0,4.0,-3.935719340306264
01-14,37.61467496590833,11.50685140531357,-13.559322033898303,-0.8000030517578125,7.9207936685092415,4.47400655279158,10.318944123272695,-6.3291077162284815,9.448819415007154,6.1068646717886015,-16.853930176305184,-79.99999523162842,7.0,5.0,-2.512616950602253
01-15,39.82300817737735,9.659095034618918,-6.622516388987449,-1.6129094281630187,11.881195223923664,6.4748195680244205,14.285714285714285,-2.666664123535156,14.179108394602313,6.1068646717886015,-20.224726927008152,-109.52381493012669,7.0,5.0,-3.186735536814244
01-16,38.18181644786488,9.620989243331982,-4.545459612201334,-1.6129094281630187,8.333334989017844,7.817965266223147,10.09708682130449,11.538458599376384,14.179108394602313,6.1068646717886015,-19.780219996152553,-121.05262745120184,8.0,4.0,-3.42629933785076
