,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2152881622314453,0.967421531677246,-2.436973571777344,2.1351709365844727,-0.5598373413085938,-1.0390396118164062,-0.4621200561523438,0.19449806213378906,-5.285978317260742,-2.719276428222656,-0.4793319702148438,-4.0280399322509775,4.0,8.0,03-17,-1.1248515446980794
01-03,1.1527891159057615,0.9499778747558594,-2.436973571777344,2.1351709365844727,-0.9844646453857422,-0.8768692016601562,-0.15522384643554688,0.2763500213623047,-5.285978317260742,-1.5938425064086914,-0.6513261795043945,-5.334924697875977,4.0,8.0,03-18,-1.0671095848083496
01-04,1.1246833801269531,0.9499778747558594,-2.002979278564453,2.3695964813232417,-1.169208526611328,-0.8636798858642578,-0.5296421051025391,0.2763500213623047,-6.534015655517577,0.2901039123535156,-0.5894184112548828,-4.8591718673706055,5.0,7.0,03-19,-0.9614503383636476
01-05,1.1246833801269531,0.7135124206542969,-2.201725959777832,2.372177124023437,-1.3335933685302734,-1.051706314086914,-0.5296421051025391,0.14351844787597656,-3.4576778411865234,0.6684818267822266,-1.0419893264770508,-6.389171600341798,5.0,7.0,03-20,-0.9152611096700032
01-06,0.9636812210083008,0.018217086791992188,-1.7376823425292969,2.485645294189453,-1.1417198181152344,-1.051706314086914,-0.31511497497558594,1.9963188171386719,-3.0166091918945312,0.6408977508544922,-0.9686594009399414,-6.389171600341798,5.0,7.0,03-21,-0.7096586227416992
01-07,1.5593156814575195,0.0646810531616211,-1.3542728424072266,2.1469697952270512,-1.1417198181152344,-0.9896984100341796,-2.871936798095703,2.539934158325196,-3.7025661468505855,0.4793806076049805,-0.9686594009399414,-6.223245620727539,5.0,7.0,03-22,-0.8718181451161703
01-08,1.0749940872192385,0.2983598709106445,-1.237147331237793,2.227747917175293,-0.8271141052246094,-3.243925094604492,-3.822299957275391,3.088329315185547,-4.0832157135009775,0.4793806076049805,-1.004460334777832,-5.318693161010742,5.0,7.0,03-23,-1.0306703249613445
01-09,2.435819149017334,0.061413764953613274,-1.1952199935913086,2.227747917175293,-1.7181663513183594,-1.7775688171386719,-3.1792697906494136,0.8259983062744141,-4.0832157135009775,0.6116981506347656,-0.9053573608398438,-4.775774955749512,5.0,7.0,03-24,-0.9559913078943888
01-10,1.8354229927062988,-0.12465095520019533,-1.1952199935913086,2.1907758712768555,-1.519632339477539,-1.8014297485351562,-3.0371780395507812,0.8259983062744141,-4.4280967712402335,0.4135055541992188,0.5011196136474609,-4.104400634765625,5.0,7.0,03-25,-0.8703155120213827
01-11,2.026528835296631,-0.12465095520019533,-1.4805917739868164,2.2152624130249023,-1.2049541473388672,-1.4534530639648438,-3.8436069488525386,0.8259983062744141,-3.622793197631837,0.3834772109985352,0.05027675628662109,-3.7351198196411133,5.0,7.0,03-26,-0.8303021987279257
