,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,45.161291769797124,1.4545440673828125,-11.36951085870366,-9.152541578381015,-6.306300210871586,-7.058826279337757,24.264708782665426,50.877192156907036,-76.71231892435988,-29.88505621129038,-6.666667108182578,-35.13513339358235,4.0,8.0,-5.044051482329734
02-22,45.744681727999534,1.4545440673828125,-11.36951085870366,-22.909095070578836,-4.444440205891928,-6.2745132871611595,24.264708782665426,50.877192156907036,-92.53730294326836,-20.430107113391298,-17.77777453999452,-23.68421176463945,4.0,8.0,-6.423819087389535
02-23,45.744681727999534,5.45454892245206,-15.549595730300394,-18.545454198663887,-7.272720179282098,-6.2745132871611595,24.264708782665426,50.877192156907036,-83.82352747822304,-20.00000794728618,-11.111114054550438,-23.68421176463945,4.0,8.0,-4.993334420840216
02-24,50.53191438769258,-2.3715392671163573,-16.53333028157552,-21.886788786157975,-4.888884226481119,-6.2745132871611595,19.85293956518589,57.37705174327948,-92.42423188806826,-25.274720092338743,-8.695650202114798,-23.68421176463945,3.0,9.0,-6.189330341624618
02-25,47.058826416833924,0.0,-17.105259608033577,-20.754714434831946,-4.888884226481119,-4.705887302807963,9.090909986546116,52.542370569770924,-84.84848183814937,-26.666668432730262,-8.695650202114798,-18.421050980480732,3.0,9.0,-6.449540837706567
02-26,45.55555305363212,4.3636322021484375,-17.098448284136648,-22.13741173507219,-3.5555521647135415,0.0,3.305791719112202,46.42856952791312,-87.6923189783947,-26.666668432730262,-10.869561132952096,-23.68421176463945,4.0,8.0,-7.67088549915275
02-27,46.28571442195347,2.8776951269557505,-22.493222515862588,-22.13741173507219,0.0,-1.9841251069335895,3.278695092153664,42.307687899064575,-87.6923189783947,-20.00000794728618,-15.217382994626693,-15.38461656024943,4.0,8.0,-7.513274441524825
02-28,54.05405335743294,1.4598526172921515,-22.493222515862588,-20.992374609111813,1.3215846538256728,0.3846150319251659,9.600000381469727,44.44444444444444,-86.15385885069406,-20.00000794728618,-13.043472063789393,-27.027025067780148,6.0,6.0,-6.537117547344508
02-29,0.0,0.0,0.0,-22.48062710372059,0.0,0.0,0.0,44.44444444444444,0.0,0.0,0.0,-29.72972515815369,1.0,2.0,-0.6471589847858198
03-01,50.58139478470456,1.4598526172921515,-24.661242094873536,-26.56250320142142,2.5751049246433544,3.8461503192516595,13.076920255401328,40.740744420039654,-90.90908187808449,-19.101119080572197,-18.181814487315386,-37.14285641300435,6.0,6.0,-8.68987081949489
03-02,50.58139478470456,-1.8248157716152378,-29.752063075964752,-33.33333002196433,2.2026410897094744,3.8461503192516595,13.076920255401328,26.92307515962583,-90.90908187808449,-14.444444297272478,-15.555554378179826,-37.14285641300435,5.0,7.0,-10.527663685616051
03-03,48.83721043059088,-4.411760452090725,-34.60490339305363,-29.87013308711196,-0.909090022410242,3.8461503192516595,13.076920255401328,12.000000476837158,-79.7101469306329,-20.689649030040606,-15.555554378179826,-34.28571623198843,4.0,8.0,-11.856389336952276
03-04,48.913044534581346,-10.980391240220747,-38.309856714461624,-33.92857085837394,-0.909090022410242,1.5384601277006635,12.096772177782599,13.461537579812916,-75.00000657404163,-19.318177046115707,-15.555554378179826,-33.33332505491079,4.0,8.0,-12.610429789069748
03-05,50.0,-20.41666625274554,-36.764704851130745,-33.92857085837394,-1.8181800448205245,-4.247109542846628,11.290321340173895,17.307687899064575,-75.00000657404163,-19.318177046115707,-17.77777453999452,-33.33332505491079,3.0,9.0,-13.667208793811795
03-06,49.46808561230743,-16.532261398282657,-31.355936312874093,-30.80357385191075,-2.6785688626827135,-7.480317325746954,17.741937654695683,13.999998569488525,-75.00000657404163,-19.318177046115707,-18.181814487315386,-34.28571623198843,3.0,9.0,-12.868862521205557
03-07,54.106279289061135,-29.017861276788963,-31.355936312874093,-27.39130989139617,-9.174313832990876,0.0,9.649124182932722,13.999998569488525,-61.76470768699183,-18.390800660282437,-11.627902624863772,-15.789474509759632,3.0,9.0,-10.563075396205448
03-08,52.736318776791705,-29.017861276788963,-34.463284750720526,-31.739131922081903,-10.091744122626787,1.9920299803290422,7.207210980571571,24.000000953674316,-67.18751193257076,-19.76743654150015,-11.627902624863772,-9.999997764825855,4.0,8.0,-10.663275853717673
03-09,52.736318776791705,-25.44642548285882,-33.806819990585176,-35.5555534362793,-8.597287508635931,1.9920299803290422,7.207210980571571,12.765957986461249,-40.579714777088576,-21.5909157102266,-13.953488694454549,-9.999997764825855,4.0,8.0,-9.569057136733436
03-10,49.25373205144005,-40.09900744692177,-29.545453621828848,-28.260874297533352,-8.108111010696103,1.9920299803290422,14.414416591355414,16.666663562258023,-42.028988762278466,-19.318177046115707,-11.363639134513473,-7.500000186264512,4.0,8.0,-8.658117443397476
03-11,48.2587081200268,-31.627897589577152,-31.534094872984532,-31.11111323038739,-8.108111010696103,1.9920299803290422,14.414416591355414,14.5833321691801,-55.882342886759815,-23.529402689950533,-11.363639134513473,-2.4999975785613424,4.0,8.0,-9.700676011044916
03-12,42.92929371988611,-40.27777087909231,-29.6735915121285,-31.11111323038739,-7.657660995633847,9.561753404327611,16.071429141626066,14.5833321691801,-55.882342886759815,-23.529402689950533,-15.909089369714744,14.634147050620408,5.0,7.0,-8.855084673168902
03-13,44.32989633707962,-40.95238916998314,-25.936595087271897,-31.11111323038739,-8.108111010696103,3.688530757266246,16.071429141626066,18.000000715255737,-55.882342886759815,-23.529402689950533,-18.181814487315386,12.195117696277553,5.0,7.0,-9.118066159571589
03-14,38.3419642714308,-33.33333333333336,-25.936595087271897,-31.11111323038739,-6.511621408168838,10.276679581163576,19.8198221418902,18.000000715255737,-48.52940879994201,-22.352933256684075,-26.82926474689796,31.707316186724487,5.0,7.0,-6.371540580518395
03-15,38.3419642714308,-33.33333333333336,-21.037457482306742,-22.91666376921879,-5.454540134461594,9.019608759779235,17.592597191716237,19.999998807907104,-60.29412086962822,-23.529402689950533,-24.390242661414284,33.33333096806958,5.0,7.0,-6.055688411784213
03-16,38.3419642714308,-37.38738346889365,-18.73198419566543,-23.33333002196431,-5.529948448851017,5.306127016765673,17.592597191716237,18.000000715255737,-50.70423729432514,-21.17646382341767,-13.953488694454549,33.33333096806958,5.0,7.0,-4.853567982027811
03-17,39.37823891802929,-38.288283499018185,-28.98549993507411,-21.810697811916025,-6.511621408168838,5.306127016765673,15.74074166056548,15.68627153071743,-50.72463267341774,-23.17073161867245,-16.66667257982607,33.33333096806958,5.0,7.0,-6.392785785995495
03-18,42.85714372601522,-32.89473725487982,-33.91303831027156,-29.257645740386472,-6.511621408168838,1.2244886043219934,11.538456688971023,22.641505932799248,-50.72463267341774,-20.23809785678011,-16.66667257982607,47.826089069162705,5.0,7.0,-5.343230150205035
03-19,40.669853566496826,-31.250001995691225,-23.180596352337158,-29.257645740386472,-7.441853037907199,0.0,4.123713430708078,15.68627153071743,-57.575745534415645,-20.23809785678011,-21.42857294909813,48.97959282973168,4.0,8.0,-6.7427568424134945
03-20,48.05194470092504,-30.357145708130318,-26.944452575695582,-29.257645740386472,-2.690580370688539,-0.8438911523565212,-4.040400148253006,15.68627153071743,-57.575745534415645,-17.857147672144073,-27.49999571591622,47.916665502513425,3.0,9.0,-7.117676906985872
03-21,48.14814996508589,-35.81395101263571,-26.944452575695582,-31.67420975569971,-4.1095850145108725,-0.8264454667762735,-7.070700259442737,15.68627153071743,-59.09089554439946,-23.80952313373414,-28.20513290766444,52.94117664245861,3.0,9.0,-8.39744146102475
03-22,41.39535188030191,-35.81395101263571,-26.111113392276593,-31.818183295982895,-1.3392844313413568,-4.782614599779681,-1.92307515962583,15.68627153071743,-41.17646594773534,-17.857147672144073,-25.641032694830013,52.94117664245861,3.0,9.0,-6.3700056794061295
03-23,41.39535188030191,-36.27906682750489,-30.16759627715372,-25.000007576861982,-0.44642814378045226,-4.782614599779681,-1.92307515962583,19.607842335193155,-41.79103946494599,-14.285715299398765,-9.756095610793878,52.94117664245861,3.0,9.0,-4.207272341824294
03-24,42.79069932490952,-34.72222084248513,-32.67605919469994,-23.012549296031768,-2.7397233430072485,-4.782614599779681,1.9230751596258084,19.607842335193155,-36.36362733262994,1.0638287753851585,-15.38461656024943,47.05882043574501,5.0,7.0,-3.103095428168707
03-25,44.052863806273876,-41.951227000893084,-36.91860348260231,-13.513519484551903,-2.7397233430072485,-4.782614599779681,0.9803912402207475,29.824559477227524,-32.83581545156967,4.123713430708078,-15.38461656024943,41.176467150827804,5.0,7.0,-2.3306770681162745
03-26,38.56502273315787,-39.69849035512986,-34.61538570058521,-13.513519484551903,-1.8264822286714992,-7.851231934374598,0.0,27.27272776532763,-32.83581545156967,4.123713430708078,-15.38461656024943,45.45454446934474,4.0,8.0,-2.525794443049488
03-27,37.037038876686495,-40.47619912629807,-38.71951922020841,-11.969119361826165,-3.1818150784359176,-6.995877909675487,-2.0408143405366443,29.824559477227524,-32.83581545156967,5.154640252182966,-7.142857649699376,51.7857125751218,4.0,8.0,-1.63000557975258
03-28,46.861927816633575,-38.49764737961205,-38.71951922020841,-10.671936125682969,-3.1818150784359176,-18.584074250719482,4.901956201103727,29.824559477227524,-37.31343190636554,5.208328482694838,-9.523814930126692,49.05659899927169,5.0,7.0,-1.719905659518308
03-29,47.30290723252132,-38.49764737961205,-40.24390075477653,-7.874017743598986,-0.45454501120513113,-16.444439358181423,10.185186105009905,29.824559477227524,-39.13043215354435,3.1578917648653095,-9.090907243657705,51.7857125751218,5.0,7.0,-0.7899693741525257
03-30,47.30290723252132,-38.02816428449578,-32.647061834698235,-13.59999656677246,-3.2710247575399936,-14.410477257782292,10.185186105009905,30.357145708130307,-40.579714777088576,-4.395600076948927,-11.111114054550438,51.7857125751218,4.0,8.0,-1.5343501657577807
03-31,44.81327819302071,-27.58621221206714,-39.19753751873223,-16.000003814697266,-2.790694889215187,-14.410477257782292,11.111116630059472,22.641505932799248,-42.64706153048775,-2.150535566956469,-11.111114054550438,44.64285695279131,4.0,8.0,-2.7237399279848358
04-01,41.393446147009286,-34.99999837441876,-41.50943099158062,-17.88618091046433,-2.790694889215187,-15.283849296134159,3.921564960882979,24.52829668809585,-44.117648347851315,-3.2608663962559357,-11.111114054550438,42.592594432242045,4.0,8.0,-4.876990086020049
04-02,31.277534982937844,-32.75109224862665,-48.11320563744469,-17.88618091046433,-5.5813897784303945,-18.77729580437426,4.901956201103727,27.450978100551872,-44.117648347851315,-3.2608663962559357,-6.666667108182578,42.592594432242045,4.0,8.0,-5.910940209566223
04-03,27.014216188712716,-33.92070429058925,-42.72727594559519,-17.88618091046433,-1.428581484321501,-19.213976617904294,-2.020200074126503,28.846150319251656,-44.117648347851315,0.0,-13.333334216365131,48.275858525288555,3.0,9.0,-5.875973071163716
04-04,23.671493049752677,-32.17391412515053,-42.72727594559519,-16.465866837766306,-4.854376011108917,-19.047621996519297,-5.208334691512107,28.846150319251656,-45.58823516521487,-5.813954777818132,-6.666667108182578,42.857144377669506,3.0,9.0,-6.930954909349507
04-05,20.60301329932374,-32.17391412515053,-44.24243326248448,-14.799995422363283,-1.9417457749564655,-18.025754937618238,-6.315789803903877,28.846150319251656,-53.12500640284286,-20.731709533188774,-11.363639134513473,44.827585852528856,3.0,9.0,-9.03693657715981
04-06,20.60301329932374,-30.43478531287619,-61.93548823742676,-13.709673852999968,-8.04020527959373,-14.107879753544447,-6.315789803903877,30.769225478877487,-53.96825967492196,-19.512198490446952,-13.043472063789393,44.827585852528856,3.0,9.0,-10.405660653231099
04-07,18.59296497463358,-26.778235916071473,-59.37499464489525,-11.023621086415265,-7.500004768371604,-14.107879753544447,-10.526312157057639,32.69230636971937,-54.838705025652125,-20.987656319619248,-13.043472063789393,39.65517170505771,3.0,9.0,-10.603369890500481
04-08,21.393032317816473,-25.726135414031653,-51.524385168997696,-11.023621086415265,-7.500004768371604,-12.448130358172953,-7.070700259442737,32.07546533236226,-50.81967133022515,-19.512198490446952,-13.043472063789393,39.65517170505771,3.0,9.0,-8.79538746538808
04-09,19.211822226178903,-33.047210563928516,-45.64564611866,-11.023621086415265,-7.500004768371604,-13.278005055858703,-7.070700259442737,24.99999999999999,-58.62069709689401,-19.512198490446952,-8.695650202114798,43.33333498901785,3.0,9.0,-9.73738136891132
04-10,5.978261538568177,-32.765957964875156,-48.773003644805755,-12.992123175675408,-13.756619663515718,-12.809914587039332,-7.00000524520874,29.0909132287521,-58.62069709689401,-19.512198490446952,-10.869561132952096,44.4444449700586,3.0,9.0,-11.465538438669526
04-11,11.282052473360391,-37.44493003412432,-48.773003644805755,-21.212122150407655,-19.44445290683253,-6.504058737032841,-7.00000524520874,29.0909132287521,-53.448277811091295,-14.634147050620408,-8.695650202114798,43.54838849230437,3.0,9.0,-11.102941132318458
04-12,12.626262504632907,-37.44493003412432,-39.87729926746257,-38.461533482382706,-24.096384590432404,-9.274194246152184,-3.883503123630685,29.0909132287521,-48.275868801951745,-10.843377733528296,-10.869561132952096,40.677964475023984,3.0,9.0,-11.719292683683998
04-13,12.626262504632907,-37.00440181618242,-41.90475094795981,-37.32718499083681,-14.705881940452297,-16.309018321189335,-3.883503123630685,21.818182212262105,-32.25806234530432,-13.580248639671144,-10.869561132952096,40.677964475023984,3.0,9.0,-11.060017005521663
04-14,17.17171869208867,-39.73214737120634,-47.35098799238766,-39.33650253034445,-18.1818227794217,-16.309018321189335,-3.883503123630685,20.754715177502643,-32.25806234530432,-19.480524607584666,-10.869561132952096,37.288131997421445,3.0,9.0,-12.682297028084042
04-15,13.636362541696146,-35.526313725600914,-49.831641966261344,-42.02899285193431,-18.1818227794217,-9.442061622916343,-10.000002384185791,19.230768789906456,-20.588232973867658,-19.480524607584666,-10.869561132952096,41.07142648070443,3.0,9.0,-11.834216352701484
04-16,28.095235283953134,-34.37499900215439,-40.33333460489912,-42.02899285193431,-18.1818227794217,-10.77586237903725,-12.871286778131683,8.620691958562439,-12.328763208552237,-19.480524607584666,-6.521739271277513,44.64285695279131,3.0,9.0,-9.628211773973833
04-17,30.69767704907454,-51.231525936477084,-19.263458137918487,-46.3768149326974,-12.345681919446204,-9.282702077360295,-7.00000524520874,14.516134304260945,-12.328763208552237,-22.077924792250712,-17.77777453999452,44.262295802797354,3.0,9.0,-9.017378636147734
04-18,38.46153887646811,-51.231525936477084,-19.263458137918487,-46.766172222906924,-10.46511305545461,-8.438820984859936,-13.265305377701234,14.516134304260945,-12.328763208552237,-31.081083258022073,-17.77777453999452,50.819671330225155,3.0,9.0,-8.901722684244405
04-19,38.46153887646811,-51.231525936477084,-15.864027924556847,-37.20929845724334,-6.285715103149414,-8.438820984859936,-13.265305377701234,-1.6129016752173695,-8.45070481655075,-33.33333333333333,-15.555554378179826,50.819671330225155,2.0,10.0,-8.497164815047988
04-20,38.46153887646811,-52.21674668565872,-17.28045042605673,-33.9534877531589,-7.428571156093053,-8.438820984859936,-13.265305377701234,4.838714639304418,-8.45070481655075,-34.66666539510091,-15.555554378179826,50.819671330225155,3.0,9.0,-8.094698510613533
04-21,36.65158588268598,-48.275863688932105,-11.891886841388844,-28.05429297996464,-10.588231911708835,-8.438820984859936,-8.16325736214659,7.575759080925313,-5.479446686014497,-31.94443754575895,-13.043472063789393,52.459018876302,3.0,9.0,-5.766112185387542
