,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.11922146764904,-15.345002731869311,16.331657267968993,20.731126423722387,-0.18750429153442386,-12.276789919492217,6.254765189155232,-24.63593134748398,-13.703706529405382,6.2098532730224525,3.286767592626695,-77.12824970461537,5.0,7.0,-10.96518635379616
01-03,-73.33333333333333,-20.042871391753266,16.331657267968993,20.731126423722387,-0.627360964721169,-5.9444427490234375,7.668711678875624,-23.28932235085186,-13.703706529405382,6.2500030829987665,4.750304978319493,-138.90176844994664,5.0,7.0,-18.34258352809582
01-04,-77.35334427435009,-20.042871391753266,16.247903254289913,18.376063770292184,-7.063445912850634,-2.154692715077001,6.230531006447254,-23.28932235085186,-14.391142301226651,6.0924323616487,2.755268625475562,-98.39124838729929,5.0,7.0,-16.081989026271266
01-05,-77.35334427435009,-17.899250696141372,14.39144754900992,13.320368555025293,-2.319585348318473,-2.722220950656467,6.230531006447254,-24.8499365400146,-9.99999727521624,3.4261290421393342,3.6802544057337294,-147.23335415815373,5.0,7.0,-20.11074655704129
01-06,-77.35334427435009,-16.507941281514267,16.50717465008936,13.107510880173473,-1.0178107168846156,-2.722220950656467,4.9844262906317995,-10.928962204269752,-10.218982421136877,3.4557203034258044,3.451007391827378,-147.23335415815373,5.0,7.0,-18.7063980409015
01-07,-77.2222300959224,-19.247311023028978,17.391303364487698,15.303177093826774,-1.0178107168846156,-5.666669209798178,-9.310343863706134,-9.354122443292482,-10.606065094197376,4.282655176286797,3.451007391827378,-147.393742749456,4.0,8.0,-19.94917934748813
01-08,-74.05797192590174,-18.991421842498838,20.970261404523505,15.057910401926794,-2.9262088443584737,-5.058364974929338,-6.183017254114577,-7.042260069788713,-11.450381345956194,4.282655176286797,0.6346682000105921,-107.99726635093508,4.0,8.0,-16.06344978547794
01-09,-69.15493507324722,-17.513512276314398,21.09374819556254,15.057910401926794,0.8317345712672635,-4.698730648424724,-5.004242192509394,-3.6956539090955554,-11.450381345956194,4.068525684879055,4.529744462135724,-122.5950836772772,5.0,7.0,-15.710906317254446
01-10,-65.49295996938571,-17.768151946466944,21.09374819556254,9.411191699866533,1.2234358251785376,-8.323825588744338,-2.7754408257134973,-3.6956539090955554,-13.740451791182313,0.22124399807610975,4.406653498318371,-117.92799849822569,5.0,7.0,-16.114017442650994
01-11,-60.30013809412414,-17.768151946466944,20.312502677552363,4.0755545127705615,1.6139445041576876,-0.7170494988028309,-11.090911518443718,-3.6956539090955554,-12.45282730966244,-1.3157945370521724,4.687498296361128,-65.95506843631479,4.0,8.0,-11.883841271593404
01-12,-60.30013809412414,-19.284948807421426,17.439115421715847,3.221154331102897,4.106910744291197,-3.632232458374175,-11.090911518443718,4.347822030685715,-7.063195708082628,-2.997853722290861,7.345262251194831,-78.1664719629528,5.0,7.0,-12.172957291058273
