,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.64889144897461,4.275680541992188,-5.485786437988281,2.1248703002929688,0.2017974853515625,0.04339027404785156,6.6238250732421875,-0.6322460174560547,1.4113483428955078,4.928886413574219,2.067424774169922,-5.8282036781311035,8.0,4.0,03-17,-0.07649203141530354
01-03,-11.883193969726562,4.275680541992188,-5.485786437988281,2.1248703002929688,0.2017974853515625,0.6942768096923828,6.413541793823242,-0.6322460174560547,1.4113483428955078,3.1506214141845703,2.067424774169922,-5.8282036781311035,8.0,4.0,03-18,-0.2908223867416382
01-04,-11.923526763916016,4.275680541992188,-4.396697998046875,2.1248703002929688,1.2107696533203125,0.6942768096923828,6.658870697021484,-0.6322460174560547,1.8690834045410158,3.1506214141845703,2.067424774169922,-5.8282036781311035,8.0,4.0,03-19,-0.060756405194600425
01-05,-11.923526763916016,-0.5243797302246094,-3.18658447265625,5.026134490966797,3.144641876220703,0.6942768096923828,6.658870697021484,-0.6322460174560547,0.9154682159423828,3.1506214141845703,2.067424774169922,-5.927491664886475,7.0,5.0,03-20,-0.04473253091176351
01-06,-12.827072143554688,-2.137836456298828,-2.90423583984375,5.475620269775392,3.144641876220703,0.6942768096923828,6.658870697021484,-0.6322460174560547,-0.19072341918945312,3.1506214141845703,2.067424774169922,-5.927491664886475,6.0,6.0,03-21,-0.2856791416803996
01-07,-9.285503387451172,-3.0655899047851562,0.6453819274902344,5.639060974121094,3.144641876220703,0.6942768096923828,6.658870697021484,-0.6322460174560547,-0.19072341918945312,3.1506214141845703,2.067424774169922,-5.34169340133667,7.0,5.0,03-22,0.29037686189015705
01-08,-8.753067016601562,-3.0655899047851562,1.4924545288085938,5.639060974121094,3.144641876220703,0.6942768096923828,6.658870697021484,-0.6322460174560547,-0.19072341918945312,3.1506214141845703,2.067424774169922,-5.34169340133667,7.0,5.0,03-23,0.4053359429041545
01-09,-3.670642852783203,-3.83199691772461,1.4924545288085938,5.639060974121094,3.161457061767578,0.6942768096923828,6.658870697021484,-0.6322460174560547,-0.19072341918945312,3.1506214141845703,-0.431121826171875,-5.34169340133667,6.0,6.0,03-24,0.5581930875778198
01-10,-2.218517303466797,-3.83199691772461,1.4924545288085938,4.944393157958984,2.471996307373047,-0.5640964508056641,5.1693878173828125,-0.6322460174560547,-0.19072341918945312,3.1506214141845703,-0.431121826171875,-5.34169340133667,5.0,7.0,03-25,0.33487149079640705
01-11,-2.057170867919922,-3.83199691772461,0.4840354919433594,3.800243377685547,1.5723228454589844,-0.6074867248535156,5.1693878173828125,-0.6322460174560547,-0.19072341918945312,2.387125015258789,-0.431121826171875,-5.34169340133667,5.0,7.0,03-26,0.026722947756449383
01-12,-2.057170867919922,-3.83199691772461,-0.20168685913085932,3.7593765258789062,2.1188507080078125,-0.6074867248535156,5.1693878173828125,-0.6322460174560547,-0.6961383819580078,2.387125015258789,-0.431121826171875,-5.34169340133667,4.0,8.0,03-27,-0.03040007750193278
01-13,-3.3479461669921875,-2.621875762939453,-0.20168685913085932,3.7593765258789062,2.1188507080078125,-0.6074867248535156,5.1693878173828125,-0.6322460174560547,-0.6961383819580078,2.387125015258789,-0.431121826171875,-5.34169340133667,4.0,8.0,03-28,-0.03712125619252523
01-14,-0.09680938720703124,-2.621875762939453,1.0890884399414062,3.5550613403320312,2.1188507080078125,-2.34317398071289,5.1693878173828125,0.6774063110351562,-1.2396984100341797,2.387125015258789,-0.431121826171875,-5.34169340133667,6.0,6.0,03-29,0.24354557196299234
01-15,-3.3640708923339844,-3.347942352294922,1.0890884399414062,3.5550613403320312,2.1188507080078125,-1.0674476623535156,5.213197708129883,0.9032115936279296,-1.2396984100341797,2.387125015258789,-0.431121826171875,-5.34169340133667,6.0,6.0,03-30,0.03954668839772543
01-16,-5.606800079345703,-3.347942352294922,1.0890884399414062,3.5550613403320312,3.0689697265625,-2.1956443786621094,5.213197708129883,0.9032115936279296,-1.2396984100341797,2.387125015258789,-2.057628631591797,-5.34169340133667,6.0,6.0,03-31,-0.2977294524510701
01-17,0.927734375,-3.347942352294922,1.0890884399414062,3.5550613403320312,2.2197494506835938,-1.284406661987305,5.213197708129883,0.9032115936279296,-1.2396984100341797,2.387125015258789,-2.057628631591797,-5.540269374847412,7.0,5.0,04-01,0.2354352076848348
01-18,0.32269287109375,-3.347942352294922,1.0890884399414062,3.67764663696289,2.2197494506835938,0.0,5.213197708129883,0.9032115936279296,-1.2396984100341797,2.387125015258789,-2.057628631591797,-5.540269374847412,7.0,5.0,04-02,0.3022644122441609
01-19,0.32269287109375,-3.347942352294922,1.0890884399414062,3.67764663696289,0.6306037902832031,0.0,5.213197708129883,0.9032115936279296,-1.2396984100341797,2.387125015258789,-1.097402572631836,-5.540269374847412,7.0,5.0,04-03,0.2498544454574585
01-20,0.32269287109375,-3.347942352294922,1.0890884399414062,4.560283660888672,0.6306037902832031,0.0,5.213197708129883,0.5870876312255859,-1.2396984100341797,2.387125015258789,-0.56829833984375,-5.540269374847412,7.0,5.0,04-04,0.34115588665008545
01-21,2.379863739013672,-3.347942352294922,1.0890884399414062,3.5795822143554688,0.6306037902832031,0.0,5.213197708129883,0.5870876312255859,-1.2396984100341797,2.387125015258789,-0.56829833984375,-5.540269374847412,7.0,5.0,04-05,0.4308616717656453
01-22,4.719390869140625,1.8554916381835933,1.0890884399414062,3.5795822143554688,0.6306037902832031,0.0,5.213197708129883,0.6322479248046875,-1.2396984100341797,2.387125015258789,-0.56829833984375,-5.540269374847412,8.0,4.0,04-06,1.0632051229476929
01-23,5.8891563415527335,1.5731353759765625,1.0890884399414062,3.5795822143554688,0.5885581970214844,-0.026035308837890625,3.6360950469970703,0.6322479248046875,-1.2396984100341797,2.387125015258789,-0.5878944396972656,-6.592721939086914,8.0,4.0,04-07,0.910719871520996
01-24,3.2672805786132812,1.5731353759765625,1.0890884399414062,3.5795822143554688,-0.092498779296875,0.043392181396484375,3.697423934936523,0.6322479248046875,-1.95490837097168,-0.10631179809570312,-0.5878944396972656,-6.592721939086914,7.0,5.0,04-08,0.3789846102396647
01-25,3.2672805786132812,1.5731353759765625,2.2991943359375,1.3484725952148438,-0.092498779296875,0.043392181396484375,3.697423934936523,0.6322479248046875,-1.95490837097168,-0.10631179809570312,-0.5878944396972656,-6.592721939086914,7.0,5.0,04-09,0.2939009666442871
