,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5,-57.5,-72.5,30.0,-7.5,22.0,10.75,4.25,0.5,-0.060000061988830566,0.1699998378753662,0.9300003051757812,7.0,5.0,03-17,-5.954999993244807
01-03,0.0,-57.5,-72.5,30.0,-5.0,18.75,10.0,3.75,0.5,-0.10000002384185813,0.2800002098083496,0.12999916076660156,7.0,5.0,03-18,-5.974166721105576
01-04,-2.5,-57.5,-67.5,32.5,-10.0,20.5,10.75,3.75,0.25,-0.07000005245208762,0.3899998664855957,1.7899999618530273,7.0,5.0,03-19,-5.636666685342789
01-05,-2.5,-55.0,-62.5,27.5,-10.0,25.0,10.75,3.25,0.25,-0.18000006675720215,0.4399998188018799,2.160000801086426,7.0,5.0,03-20,-5.069166620572408
01-06,0.0,-55.0,-65.0,35.0,-10.0,25.0,11.0,2.25,-0.25,-0.2900000810623169,0.5399999618530273,2.160000801086426,6.0,6.0,03-21,-4.549166609843572
01-07,0.0,-60.0,-67.5,42.5,-10.0,24.0,9.75,2.75,-0.5,-0.40000009536743186,0.5399999618530273,2.4900007247924805,6.0,6.0,03-22,-4.697499950726827
01-08,-10.0,-60.0,-60.0,75.0,-7.5,28.5,10.0,4.25,-0.5,-0.40000009536743186,0.630000114440918,3.730000495910642,6.0,6.0,03-23,-1.357499957084656
01-09,-12.5,-90.0,-62.5,75.0,-7.5,28.25,8.5,4.5,-0.5,-0.43000006675720215,0.5199999809265137,4.409999847412108,6.0,6.0,03-24,-4.354166686534882
01-10,-10.0,-85.0,-62.5,72.5,-7.5,25.5,10.0,4.5,-1.75,-0.49000000953674316,0.2999999523162855,5.089999675750732,6.0,6.0,03-25,-4.112500031789144
01-11,-17.5,-85.0,-62.5,67.5,-7.5,24.0,8.5,4.5,-1.75,-0.7100000381469727,0.25999999046325684,2.25,6.0,6.0,03-26,-5.662500003973643
01-12,-17.5,-75.0,-72.5,52.5,-15.0,19.25,8.5,4.5,-1.0,-0.7000000476837163,0.39999985694885254,2.4200000762939453,6.0,6.0,03-27,-7.84416667620341
01-13,-15.0,-72.5,-67.5,32.5,-15.0,19.25,9.5,4.75,-1.25,-0.6699999570846558,0.3299999237060547,2.4200000762939453,6.0,6.0,03-28,-8.597499996423721
01-14,5.0,-70.0,-65.0,17.5,-15.0,18.25,10.0,3.5,-1.25,-0.6699999570846558,0.3299999237060547,2.6700000762939453,7.0,5.0,03-29,-7.889166663090388
01-15,5.0,-62.5,-52.5,12.5,-15.0,17.0,9.25,2.75,-1.0,-0.6699999570846558,0.029999971389770508,3.0099992752075178,7.0,5.0,03-30,-6.844166725873947
01-16,2.5,-60.0,-40.0,12.5,-12.5,15.75,9.75,1.75,-1.0,-0.6699999570846558,0.25,1.8000001907348615,7.0,5.0,03-31,-5.822499980529149
01-17,5.0,-60.0,-40.0,12.5,-12.5,16.25,9.75,1.5,-1.0,-0.5600000619888306,0.6199998855590834,1.780000686645506,7.0,5.0,04-01,-5.55499995748202
01-18,7.5,-60.0,-40.0,7.5,-10.0,18.0,9.75,1.5,-0.75,-0.4800000190734861,1.339999914169312,-0.7899999618530273,6.0,6.0,04-02,-5.535833338896434
01-19,7.5,-60.0,-40.0,20.0,-7.5,18.25,9.75,1.5,-0.75,-0.5900000333786013,1.679999828338623,-2.2100000381469727,6.0,6.0,04-03,-4.364166686932246
01-20,7.5,-55.0,-35.0,25.0,-7.5,18.25,9.75,2.25,-0.75,-0.8400000333786011,1.9499998092651367,-2.2100000381469727,6.0,6.0,04-04,-3.0500000218550363
01-21,10.0,-42.5,-27.5,15.0,-7.5,18.25,10.25,2.0,-0.75,-0.8100000619888306,1.9499998092651367,-2.2100000381469727,6.0,6.0,04-05,-1.9850000242392223
01-22,10.0,-27.5,-30.0,15.0,-7.5,15.25,10.25,2.0,-0.75,-0.8100000619888306,1.9499998092651367,-3.5399999618530273,6.0,6.0,04-06,-1.3041666845480602
01-23,2.5,-12.5,-27.5,15.0,0.0,10.0,8.25,1.5,-0.75,-0.8300000429153438,1.7800002098083496,-4.369999885559082,6.0,6.0,04-07,-0.5766666432221731
01-24,0.0,-7.5,-27.5,17.5,0.0,11.5,8.25,1.25,-0.75,-0.9699999094009399,2.799999952316284,-2.8000001907348633,5.0,7.0,04-08,0.14833332101504007
01-25,0.0,-7.5,-35.0,10.0,-2.5,12.5,8.75,1.25,-0.75,-0.6999999284744256,3.4000000953674325,-1.7700004577636719,5.0,7.0,04-09,-1.0266666909058888
01-26,0.0,-20.0,-27.5,27.5,-5.0,15.25,8.75,2.0,-0.75,-0.8999999761581421,3.5199999809265137,-1.7700004577636719,5.0,7.0,04-10,0.0916666289170583
01-27,-2.5,-15.0,-17.5,25.0,-2.5,15.25,7.5,2.75,-0.75,-0.5200001001358032,3.130000114440918,-1.7700004577636719,5.0,7.0,04-11,1.0908332963784535
01-28,0.0,-20.0,-7.5,17.5,-2.5,13.75,7.75,2.75,-1.0,-0.46000003814697266,3.130000114440918,-2.6900005340576154,5.0,7.0,04-12,0.8941666285196942
01-29,2.5,-15.0,-7.5,25.0,0.0,12.25,6.75,2.5,-1.0,-0.46000003814697266,3.140000104904175,-2.0100002288818377,6.0,6.0,04-13,2.180833319822947
01-30,2.5,2.5,2.5,25.0,-2.5,12.0,7.25,2.25,-1.0,-0.4800000190734859,2.800000190734864,-0.7899999618530291,8.0,4.0,04-14,4.335833350817363
01-31,20.0,2.5,2.5,25.0,-2.5,6.25,7.75,1.75,-0.75,-0.37999987602233887,2.8199996948242188,-0.9200000762939453,8.0,4.0,04-15,5.334999978542328
02-01,10.0,2.5,-10.0,25.0,-2.5,4.0,7.0,1.75,-0.5,-0.2200000286102295,2.4699997901916504,-2.6800003051757812,7.0,5.0,04-16,3.0683332880338035
02-02,10.0,0.0,-7.5,22.5,0.0,4.0,7.0,1.75,-0.5,-0.11000001430511497,3.0899999141693124,-2.6000003814697266,6.0,6.0,04-17,3.135833293199539
02-03,12.5,-2.5,0.0,17.5,-2.5,4.0,7.5,2.5,-0.25,0.08000004291534402,3.0899999141693124,-2.6000003814697266,7.0,5.0,04-18,3.2766666313012442
02-04,10.0,10.0,-12.5,5.0,-2.5,5.25,6.75,2.0,-0.75,0.0,3.0899999141693124,-2.7200002670288086,7.0,5.0,04-19,1.9683333039283752
02-05,7.5,2.5,-12.5,2.5,-2.5,8.25,5.75,2.0,-0.75,0.0,3.0799999237060556,-2.170000076293949,7.0,5.0,04-20,1.1383333206176756
02-06,12.5,-5.0,-12.5,2.5,-5.0,8.5,3.0,1.0,-0.75,-0.039999961853027344,2.8600001335144043,-3.1899995803833026,6.0,6.0,04-21,0.3233333826065062
02-07,12.5,-2.5,-12.5,7.5,-2.5,5.25,0.5,2.0,-0.75,0.07999992370605358,3.109999895095826,-4.1300001144409215,7.0,5.0,04-22,0.7133333086967465
02-08,12.5,-2.5,-15.0,15.0,-2.5,4.0,2.25,2.0,-0.5,0.08000004291534402,3.3300001621246342,-3.399999618530275,7.0,5.0,04-23,1.2716667155424752
02-09,12.5,0.0,-10.0,0.0,-2.5,3.5,2.25,1.75,-0.75,0.02999997138976984,3.740000009536743,-3.109999656677248,6.0,6.0,04-24,0.6175000270207721
02-10,15.0,12.5,0.0,12.5,2.5,3.5,-0.25,1.0,-0.75,0.07000005245208762,3.8399999141693124,-3.109999656677248,8.0,4.0,04-25,3.9000000258286796
02-11,12.5,22.5,0.0,12.5,2.5,-0.75,2.25,1.75,-1.0,0.15000009536743186,3.8399999141693124,-2.5999994277954137,8.0,4.0,04-26,4.470000048478444
02-12,20.0,7.5,-17.5,17.5,2.5,1.0,4.75,2.0,-1.0,0.15000009536743186,3.8799998760223393,-1.6400003433227521,9.0,3.0,04-27,3.2616666356722512
02-13,27.5,10.0,-17.5,17.5,7.5,0.0,3.0,1.75,-1.0,0.19000005722045898,4.090000152587891,0.020000457763671875,9.0,3.0,04-28,4.420833388964335
02-14,45.0,10.0,-17.5,17.5,2.5,0.0,3.5,2.0,-0.5,0.23999989032745295,3.8399999141693106,0.9600000381469727,9.0,3.0,04-29,5.628333320220311
02-15,37.5,10.0,-10.0,17.5,2.5,0.5,4.25,2.0,-0.75,0.6200001239776614,4.040000200271606,0.3000001907348633,10.0,2.0,04-30,5.705000042915344
02-16,37.5,10.0,-5.0,20.0,0.0,1.0,4.25,2.0,0.0,0.5000000000000011,3.620000123977661,1.7700004577636683,9.0,3.0,05-01,6.303333381811778
02-17,37.5,-10.0,-2.5,32.5,-2.5,1.0,4.25,1.5,0.5,0.49000000953674316,3.950000047683716,1.7700004577636683,9.0,3.0,05-02,5.705000042915344
02-18,37.5,17.5,-7.5,30.0,-2.5,1.0,1.0,0.75,0.25,0.6099998950958252,3.950000047683716,1.7700004577636683,10.0,2.0,05-03,7.027500033378601
02-19,37.5,5.0,-5.0,37.5,-2.5,3.0,1.75,0.5,0.25,0.6099998950958252,3.950000047683716,1.510000228881836,10.0,2.0,05-04,7.005833347638448
02-20,17.5,-17.5,-5.0,37.5,0.0,2.0,3.0,0.75,0.25,0.6099998950958252,3.8600001335144043,-0.6899986267089844,8.0,4.0,05-05,3.5233334501584372
02-21,27.5,-10.0,-5.0,37.5,5.0,2.5,3.25,1.25,0.25,0.4700000286102295,3.870000123977661,-2.689999580383299,9.0,3.0,05-06,5.325000047683716
02-22,27.5,-10.0,-5.0,35.0,5.0,1.5,1.75,1.25,0.5,0.5399999618530273,3.9800000190734837,-2.8699998855590785,9.0,3.0,05-07,4.929166674613953
02-23,27.5,-2.5,7.5,32.5,2.5,1.75,1.75,-0.25,0.25,0.940000057220459,4.320000171661378,-4.14000034332275,9.0,3.0,05-08,6.009999990463257
02-24,25.0,-7.5,-7.5,32.5,2.5,1.75,2.0,-0.75,0.25,0.8899999856948846,5.0999999046325675,-4.14000034332275,8.0,4.0,05-09,4.174999962250392
02-25,17.5,-5.0,0.0,25.0,2.5,2.5,2.0,-1.0,0.25,0.989999890327453,5.0999999046325675,-3.810000419616699,8.0,4.0,05-10,3.8358332812786102
02-26,25.0,-10.0,5.0,25.0,2.5,-1.75,0.5,-0.75,0.25,0.989999890327453,5.139999866485594,2.810000419616699,9.0,3.0,05-11,4.557500014702479
02-27,35.0,0.0,2.5,25.0,5.0,0.0,-3.0,0.0,0.25,1.0,5.199999809265136,3.65000057220459,8.0,4.0,05-12,6.2166666984558105
