,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.8000011444091797,0.4099998474121058,1.829999923706055,0.5600013732910156,4.680000305175788,3.0500030517578125,5.680000305175781,-0.850006103515625,6.80999755859375,-33.5199966430664,7.0,3.0,04-12,-1.104545593261718
01-29,0.0,-0.75,1.1900005340576136,1.829999923706055,0.5600013732910156,4.680000305175788,3.1599998474121094,5.680000305175781,-0.850006103515625,6.079994201660156,-33.5199966430664,7.0,3.0,04-13,-1.0854551141912276
01-30,0.0,0.0,1.1900005340576136,1.829999923706055,0.5600013732910156,3.5200004577636785,2.9000015258789062,5.680000305175781,-0.850006103515625,7.019996643066406,-26.020000457763683,7.0,3.0,04-14,-0.3790914362127134
01-31,0.0,0.0,1.0499992370605469,1.9499988555908343,0.5600013732910156,4.140003204345703,3.1100006103515625,5.680000305175781,-1.3600006103515625,7.019996643066406,-26.020000457763683,7.0,3.0,04-15,-0.3518182581121265
02-01,0.0,0.0,1.0499992370605469,1.9499988555908343,0.8100013732910156,4.140003204345703,3.1100006103515625,5.680000305175781,-1.3600006103515625,7.019996643066406,-23.400001525878906,7.0,3.0,04-16,-0.09090926430441988
02-02,0.0,0.6199989318847621,0.7999992370605469,2.979999542236339,0.8100013732910156,4.140003204345703,3.7099990844726562,4.8600006103515625,-1.3600006103515625,4.109992980957031,-23.400001525878906,8.0,2.0,04-17,-0.2481824701482593
02-03,0.0,0.6199989318847621,-0.4500007629394531,2.979999542236339,0.8100013732910156,4.140003204345703,3.7600021362304688,2.6899986267089844,2.0,4.109992980957031,-23.400001525878906,8.0,2.0,04-18,-0.2490914084694596
02-04,0.0,-0.3800010681152379,-0.4500007629394531,2.979999542236339,0.8100013732910156,3.950000762939453,3.2900009155273438,2.6899986267089844,2.459999084472656,4.109992980957031,-23.400001525878906,7.0,3.0,04-19,-0.3581827337091613
02-05,0.0,-1.0500011444091797,-0.4500007629394531,2.979999542236339,0.8100013732910156,1.8899993896484373,5.1399993896484375,2.6899986267089844,2.459999084472656,3.1299972534179688,-30.36000061035156,7.0,3.0,04-20,-1.1600007143887596
02-06,0.0,-1.0500011444091797,-0.4500007629394531,2.5,0.2100028991699148,3.1399993896484446,8.520000457763679,2.6899986267089844,3.94000244140625,2.6199951171875,-30.36000061035156,7.0,3.0,04-21,-0.7490912350741293
02-07,0.0,-1.0500011444091797,-0.4500007629394531,2.5,-0.06999969482422587,3.909999847412109,8.200000762939451,2.6899986267089844,3.3800048828125,2.6199951171875,-26.94000244140625,6.0,4.0,04-22,-0.4736368005925966
02-08,0.0,-1.3000011444091797,0.629999160766598,2.489999771118164,-0.06999969482422587,3.909999847412109,8.200000762939451,2.6899986267089844,2.7100067138671875,2.6199951171875,-30.31999969482422,7.0,3.0,04-23,-0.7672727758234207
02-09,0.0,-1.3000011444091797,0.629999160766598,2.3699989318847687,-0.06999969482422587,3.909999847412109,7.0800018310546875,3.170001983642578,2.7100067138671875,2.6199951171875,-30.31999969482422,7.0,3.0,04-24,-0.8363633589311086
02-10,0.0,-0.15000152587890625,0.9499988555908204,2.3699989318847687,-0.06999969482422587,3.909999847412109,6.08000183105468,5.090000152587892,2.7100067138671875,2.6199951171875,-30.31999969482422,7.0,3.0,04-25,-0.6190908605402176
02-11,0.0,0.5,1.1000003814697266,2.3699989318847687,-0.06999969482422587,3.909999847412109,6.450000762939452,5.840000152587892,2.7100067138671875,2.6199951171875,-30.31999969482422,8.0,2.0,04-26,-0.4445452256636189
02-12,0.0,0.5499992370605469,1.6500015258789062,2.3999996185302765,1.1000022888183594,3.909999847412109,6.25,5.840000152587892,2.7100067138671875,2.6199951171875,-35.81999969482422,9.0,1.0,04-27,-0.7990904721346765
02-13,0.0,0.25,1.6500015258789062,2.3999996185302765,1.0300025939941335,6.590000152587892,5.709999084472656,5.840000152587892,2.7100067138671875,2.6199951171875,-33.37999725341797,9.0,1.0,04-28,-0.4163629358465025
02-14,0.0,0.25,1.7000007629394531,2.3999996185302765,1.0300025939941335,5.400001525878906,6.040000915527344,5.840000152587892,-0.4799957275390625,2.6199951171875,-33.37999725341797,8.0,2.0,04-29,-0.7799992994828661
02-15,0.0,0.35000038146972656,1.7000007629394531,3.5,1.0300025939941335,5.470001220703125,6.040000915527344,6.8800010681152335,-1.4599990844726562,3.1500015258789062,-31.11999893188477,8.0,2.0,04-30,-0.4054535952481363
02-16,0.0,0.6499996185302734,2.1500015258789062,1.8999996185302728,1.0400009155273366,5.470001220703125,6.040000915527344,6.8800010681152335,-1.4099960327148438,3.1500015258789062,-30.81999969482422,8.0,2.0,05-01,-0.4499990289861512
02-17,0.0,0.8099994659423828,2.200000762939453,1.8999996185302728,1.0400009155273366,5.470001220703125,5.700000762939452,6.8800010681152335,-1.4099960327148438,4.799995422363281,-30.81999969482422,8.0,2.0,05-02,-0.3118178627707748
02-18,0.0,-0.3000011444091797,1.4400005340576172,1.8999996185302728,1.0400009155273366,5.1399993896484295,5.670001983642577,6.8800010681152335,-1.4099960327148438,4.799995422363281,-30.81999969482422,7.0,3.0,05-03,-0.5145452672784991
02-19,0.0,0.7599983215332031,1.4400005340576172,1.8999996185302728,1.0400009155273366,5.1399993896484295,6.3100013732910165,7.6599998474121085,-1.4099960327148438,4.799995422363281,-30.81999969482422,8.0,2.0,05-04,-0.2890909368341632
02-20,0.0,0.5999984741210938,1.4400005340576172,2.270000457763672,1.2800025939941335,4.619998931884759,5.75,7.6599998474121085,-1.4099960327148438,0.5100021362304688,-32.57999801635742,8.0,2.0,05-05,-0.8963628248734921
02-21,0.0,0.5999984741210938,1.4400005340576172,2.6700000762939493,-1.8899993896484373,3.699996948242188,5.1499977111816415,7.6599998474121085,2.180000305175781,0.5100021362304688,-32.57999801635742,8.0,2.0,05-06,-0.9600001248446376
02-22,0.0,0.5999984741210938,1.4400005340576172,2.889999389648441,-1.8899993896484373,3.699996948242188,5.1499977111816415,8.650001525878912,1.0600051879882812,0.5100021362304688,-35.779998779296875,8.0,2.0,05-07,-1.2427269328724244
02-23,0.0,-0.05000114440917969,1.3400001525878942,2.889999389648441,-1.8899993896484373,3.699996948242188,5.2199974060058665,8.650001525878912,2.430000305175781,-4.819999694824219,-35.75,6.0,4.0,05-08,-1.6618185910311594
02-24,0.0,-0.4799995422363281,1.189998626708988,2.899999618530277,-1.8899993896484373,3.699996948242188,5.079998016357428,8.650001525878912,1.6800003051757812,-2.7000045776367188,-35.75,6.0,4.0,05-09,-1.6018189516934462
02-25,0.0,1.8999996185302728,1.2899990081787145,2.899999618530277,-1.8899993896484373,4.199996948242188,5.079998016357428,8.650001525878912,1.5,-2.7000045776367188,-35.75,7.0,3.0,05-10,-1.3472735665061235
02-26,0.0,0.7999992370605469,0.9699993133544922,2.899999618530277,-1.8899993896484373,4.129997253417976,5.470001220703125,8.650001525878912,1.5,-2.7000045776367188,-26.07999801635741,7.0,3.0,05-11,-0.5681821649724764
02-27,0.0,0.7999992370605469,0.9699993133544922,2.899999618530277,-1.8899993896484373,4.129997253417976,5.430000305175781,8.650001525878912,1.8000030517578125,-3.5,-23.029994964599595,7.0,3.0,05-12,-0.3399994590065667
02-28,0.0,0.7999992370605469,0.9699993133544922,2.899999618530277,-2.220001220703132,4.129997253417976,5.420001983642578,8.650001525878912,3.0999984741210938,-2.6699981689453125,-25.109996795654308,7.0,3.0,05-13,-0.3663635253906253
02-29,0.0,0.0,0.9699993133544922,0.0,0.0,0.0,5.420001983642578,0.0,0.0,0.0,-28.299999237060558,2.0,1.0,05-14,-1.991817994551225
03-01,0.0,1.1000003814697266,0.6199989318847656,4.260000228881837,-1.0699996948242188,4.129997253417976,5.420001983642578,8.650001525878912,3.3700027465820312,-2.6699981689453125,-28.70000076293945,7.0,3.0,05-15,-0.4445450522682871
03-02,0.0,0.9500007629394532,0.9300003051757776,4.260000228881837,1.229999542236328,4.129997253417976,5.420001983642578,8.650001525878912,2.80999755859375,1.0300064086914062,-28.70000076293945,9.0,1.0,05-16,0.06454589150168775
03-03,0.0,-1.3999996185302734,0.7199993133544922,4.260000228881837,1.229999542236328,4.129997253417976,4.9000015258789125,8.650001525878912,3.3000030517578125,2.4000015258789062,-31.079998016357425,8.0,2.0,05-17,-0.2627266970547744
03-04,0.0,-1.1000003814697266,0.7199993133544922,4.260000228881837,1.229999542236328,3.9300003051757884,5.020000457763672,8.650001525878912,3.830001831054688,2.4000015258789062,-30.47000122070311,8.0,2.0,05-18,-0.1390906247225649
03-05,0.0,0.1700000762939453,0.7199993133544922,4.260000228881837,1.229999542236328,3.9300003051757884,5.020000457763672,8.650001525878912,3.830001831054688,2.4000015258789062,-27.849998474121108,9.0,1.0,05-19,0.21454603021795104
03-06,0.0,0.1700000762939453,0.7199993133544922,4.260000228881837,0.3300018310546875,3.9300003051757884,5.020000457763672,8.650001525878912,3.830001831054688,4.080001831054688,-20.99000167846679,9.0,1.0,05-20,0.9090914292769018
03-07,0.0,0.1700000762939453,0.5399990081787109,4.260000228881837,0.3300018310546875,3.9300003051757884,5.020000457763672,8.460002899169929,4.790000915527344,4.080001831054688,-15.509998321533205,9.0,1.0,05-21,1.4609099301424906
03-08,0.0,0.1700000762939453,-0.05000114440917969,4.260000228881837,0.3300018310546875,3.9300003051757884,5.020000457763672,8.460002899169929,4.319999694824219,3.0400009155273438,-14.560001373291025,8.0,2.0,05-22,1.3563639900901108
03-09,0.0,-0.8500003814697266,0.4799995422363281,4.260000228881837,0.3300018310546875,3.9300003051757884,3.740001678466797,8.460002899169929,2.7399978637695312,3.0400009155273438,-14.560001373291025,8.0,2.0,05-23,1.05181850086559
03-10,0.0,0.3199996948242152,0.7299995422363281,4.260000228881837,0.3300018310546875,5.229999542236334,3.0300025939941335,8.460002899169929,2.0500030517578125,3.0400009155273438,-14.560001373291025,9.0,1.0,05-24,1.1718189933083272
03-11,0.0,0.9599990844726562,0.7299995422363281,4.260000228881837,0.3300018310546875,5.05999755859375,3.430000305175774,8.460002899169929,2.0500030517578125,3.0400009155273438,-14.560001373291025,9.0,1.0,05-25,1.2509094585071905
03-12,0.0,1.3799991607666016,0.7299995422363281,4.260000228881837,0.3300018310546875,7.319999694824211,3.430000305175774,8.460002899169929,2.0500030517578125,3.0400009155273438,-12.380001068115227,9.0,1.0,05-26,1.6927278692072087
03-13,0.0,1.5499992370605469,0.7299995422363281,4.260000228881837,0.3300018310546875,6.489997863769531,3.8999977111816406,8.460002899169929,1.19000244140625,3.0400009155273438,-7.900001525878906,9.0,1.0,05-27,2.0045455585826533
03-14,0.0,1.5499992370605469,0.7299995422363281,4.260000228881837,0.3300018310546875,6.489997863769531,3.8999977111816406,8.460002899169929,1.19000244140625,3.0400009155273438,2.6599998474121094,10.0,0.0,05-28,2.964545683427291
03-15,0.0,0.25,0.7299995422363281,4.260000228881837,0.3300018310546875,6.489997863769531,3.7399978637695455,7.060001373291023,1.5400009155273438,1.9399948120117188,4.340000152587892,10.0,0.0,05-29,2.789090416648173
03-16,0.0,1.5499992370605469,0.04999923706054688,4.260000228881837,0.3300018310546875,6.489997863769531,3.770000457763679,6.19000244140625,1.6399993896484375,0.7399978637695312,4.340000152587892,10.0,0.0,05-30,2.6690907911820854
03-17,0.0,0.8999996185302734,-0.05000114440917969,4.260000228881837,0.3300018310546875,6.489997863769531,3.1699981689453196,4.8000030517578045,0.7399978637695312,0.7399978637695312,4.299999237060553,9.0,1.0,05-31,2.334544962102717
03-18,0.0,0.20000076293945312,-0.05000114440917969,4.260000228881837,0.3300018310546875,5.430000305175781,3.049999237060553,4.8000030517578045,1.69000244140625,0.7399978637695312,10.210002899169922,9.0,1.0,06-01,2.787273406982422
03-19,0.0,0.7999992370605469,-0.05000114440917969,4.260000228881837,0.3300018310546875,5.430000305175781,4.520000457763672,4.8000030517578045,1.69000244140625,0.7399978637695312,5.789997100830085,9.0,1.0,06-02,2.573636488481001
03-20,0.0,0.8700008392333984,-0.030000686645504263,4.260000228881837,0.3300018310546875,5.430000305175781,4.3800010681152335,4.8000030517578045,3.3499984741210938,-1.3600006103515625,5.789997100830085,8.0,2.0,06-03,2.529091054742987
03-21,0.0,0.8700008392333984,-0.030000686645504263,4.260000228881837,3.6500015258789062,3.4899978637695312,4.3800010681152335,4.450000762939447,3.979995727539064,-2.3199996948242188,7.55999755859375,8.0,2.0,06-04,2.753635926680131
03-22,0.0,0.4200000762939453,0.2999992370605469,4.260000228881837,3.6300010681152335,3.4899978637695312,4.3800010681152335,4.450000762939447,3.979995727539064,0.20999908447265625,10.520000457763672,10.0,0.0,06-05,3.239999597722833
03-23,0.0,0.4599990844726562,-0.5599994659423864,3.139999389648441,3.6300010681152335,3.4899978637695312,4.829998016357428,4.450000762939447,3.979995727539064,0.589996337890625,10.520000457763672,9.0,1.0,06-06,3.1390899311412466
03-24,0.0,0.8499984741210938,-0.5599994659423864,3.139999389648441,3.6300010681152335,2.9399986267089915,4.829998016357428,4.220001220703119,3.979995727539064,0.589996337890625,11.650001525878901,9.0,1.0,06-07,3.2063628110018643
03-25,0.0,1.5900001525878942,-0.5599994659423864,3.139999389648441,3.920001983642578,2.9399986267089915,4.829998016357428,4.220001220703119,3.979995727539064,0.589996337890625,6.799999237060548,9.0,1.0,06-08,2.859090111472391
03-26,0.0,1.6399993896484408,-0.5599994659423864,2.609998703002937,4.670001983642578,-2.8300018310546804,4.6499977111816415,8.849998474121099,3.979995727539064,0.589996337890625,10.150001525878901,8.0,2.0,06-09,3.0681807778098382
03-27,0.0,1.3400001525878942,-0.5599994659423864,4.25,4.670001983642578,-2.5800018310546804,4.6499977111816415,8.849998474121099,3.979995727539064,0.589996337890625,11.60000228881836,8.0,2.0,06-10,3.344544670798563
03-28,0.0,1.3400001525878942,0.01000022888183949,4.25,4.670001983642578,-3.5999984741210938,4.6499977111816415,8.110000610351571,9.029998779296877,0.589996337890625,9.389999389648438,9.0,1.0,06-11,3.4945451563054886
03-29,0.0,1.3400001525878942,0.31999969482422586,4.25,2.240001678466797,-3.5999984741210938,3.939998626708984,8.110000610351571,9.029998779296877,-3.25,7.990001678466798,8.0,2.0,06-12,2.760909340598368
03-30,0.0,0.14999961853027344,-0.2399997711181605,4.25,2.240001678466797,-3.5999984741210938,3.6399993896484375,8.5,10.090003967285156,1.1100006103515625,7.990001678466798,8.0,2.0,06-13,3.1027280634099785
03-31,0.0,-0.14999961853027344,0.3000011444091797,5.169998168945323,2.240001678466797,-3.5999984741210938,1.8300018310546944,7.990001678466798,10.090003967285156,-1.2299957275390625,7.990001678466798,7.0,3.0,06-14,2.7845469388094832
04-01,0.0,-0.10000038146972656,0.4099998474121129,5.169998168945323,2.240001678466797,-1.6999969482421875,1.7900009155273438,7.990001678466798,11.68000030517578,-1.2299957275390625,11.110000610351557,7.0,3.0,06-15,3.396364558826794
04-02,0.0,0.5,0.4099998474121129,5.169998168945323,2.240001678466797,-2.549999237060547,0.8800010681152344,9.390003204345712,11.68000030517578,-1.2599945068359375,13.650001525878904,8.0,2.0,06-16,3.646364732222125
04-03,0.0,-0.25,0.4099998474121129,4.820001602172856,2.240001678466797,-4.2800025939941415,0.8800010681152344,9.390003204345712,11.68000030517578,-1.2599945068359375,9.5,7.0,3.0,06-17,3.011819145896219
04-04,0.0,-0.25,0.6499996185302734,4.820001602172856,0.3899993896484375,-4.2800025939941415,0.8800010681152344,9.390003204345712,11.890007019042967,-2.8600006103515625,10.720001220703123,7.0,3.0,06-18,2.850000901655718
04-05,0.0,0.7000007629394531,0.6499996185302734,4.900001525878904,0.2900009155273437,-3.6300010681152335,0.8800010681152344,9.390003204345712,11.890007019042967,-4.209999084472656,10.94000244140625,8.0,2.0,06-19,2.8909105821089316
04-06,0.0,0.75,1.1499996185302734,4.900001525878904,0.5099983215332031,-3.6300010681152335,0.7700004577636719,9.139999389648438,11.890007019042967,-4.209999084472656,10.94000244140625,8.0,2.0,06-20,2.9281826019287114
04-07,0.0,0.5799999237060547,1.5400009155273402,4.900001525878904,0.5099983215332031,-4.25,0.9099998474121094,9.139999389648438,8.819999694824219,-4.209999084472656,9.020000457763663,8.0,2.0,06-21,2.4509091810746613
04-08,0.0,-0.6499996185302734,1.5400009155273402,4.900001525878904,0.5099983215332031,-1.8199996948242256,0.009998321533203123,9.139999389648438,8.819999694824219,-4.209999084472656,8.719997406005845,7.0,3.0,06-22,2.450908834284
04-09,0.0,0.05000114440917969,1.5400009155273402,4.900001525878904,0.5099983215332031,-1.8199996948242256,0.009998321533203123,9.139999389648438,8.819999694824219,-4.209999084472656,3.2299995422363352,8.0,2.0,06-23,2.015454552390358
04-10,0.0,-0.5999984741210938,2.220001220703121,4.900001525878904,0.5099983215332031,-1.8199996948242256,0.009998321533203123,9.139999389648438,8.819999694824219,-4.209999084472656,3.2299995422363352,7.0,3.0,06-24,2.0181818875399498
04-11,0.0,-0.5999984741210938,1.1399993896484408,4.900001525878904,0.5099983215332031,-1.8199996948242256,0.009998321533203123,9.139999389648438,7.530006408691406,-0.9099960327148438,3.2299995422363352,7.0,3.0,06-25,2.1027280634099785
04-12,0.0,-0.6499996185302734,1.2999992370605469,4.900001525878904,-0.20999908447265625,-1.8199996948242256,0.009998321533203123,9.139999389648438,4.55999755859375,-0.9099960327148438,3.2299995422363352,6.0,4.0,06-26,1.777272831309925
04-13,0.0,-1.8999996185302728,1.2999992370605469,4.900001525878904,-0.20999908447265625,-1.8199996948242256,2.70000076293946,9.139999389648438,4.55999755859375,-2.459999084472656,3.2299995422363352,6.0,4.0,06-27,1.76727277582342
04-14,0.0,-2.119998931884762,0.7700004577636719,4.900001525878904,-0.20999908447265625,-2.25,2.70000076293946,11.310001373291016,4.55999755859375,-2.459999084472656,0.6100006103515625,6.0,4.0,06-28,1.6190913807262082
04-15,0.0,-2.0,1.1499996185302734,4.900001525878904,0.6199989318847656,-2.25,-2.9300003051757812,11.310001373291016,4.55999755859375,-2.459999084472656,0.6100006103515625,6.0,4.0,06-29,1.2281818389892576
04-16,0.0,-1.619998931884762,1.1499996185302734,3.8700008392333984,-0.030002593994140625,-2.25,-3.3699989318847656,9.900001525878906,4.55999755859375,-0.6699981689453125,7.569999694824219,5.0,5.0,06-30,1.7372727827592334
04-17,0.0,-1.1700000762939418,1.1499996185302734,3.8700008392333984,-0.030002593994140625,-0.9899978637695312,-0.4199981689453196,9.900001525878906,4.55999755859375,-0.6699981689453125,7.569999694824219,5.0,5.0,07-01,2.1609093059193003
04-18,0.0,-1.1700000762939418,1.1499996185302734,3.8700008392333984,0.25,-1.3699989318847656,-0.4199981689453196,9.900001525878906,0.9599990844726562,1.2800064086914062,4.150001525878906,7.0,3.0,07-02,1.6909101659601382
04-19,0.0,0.5,1.4699993133544955,3.8700008392333984,0.25,-1.3699989318847656,-1.3400001525879048,9.900001525878906,2.6999969482421875,1.2800064086914062,4.150001525878906,8.0,2.0,07-03,1.94636431607333
04-20,0.0,0.5,1.4699993133544955,3.8700008392333984,0.25,-1.3699989318847656,-1.020000457763679,9.900001525878906,3.3699951171875,1.2800064086914062,4.150001525878906,8.0,2.0,07-04,2.0363641218705606
04-21,0.0,-0.1399993896484375,0.9500007629394532,3.8700008392333984,0.25,-1.3699989318847656,-0.31999969482422586,9.419998168945312,3.3699951171875,2.660003662109375,7.529998779296875,7.0,3.0,07-05,2.383636301214044
04-22,0.0,0.020000457763671875,0.7000007629394531,3.8700008392333984,0.25,-1.3699989318847656,-0.2800025939941406,7.5,3.3699951171875,2.660003662109375,3.6099967956542898,8.0,2.0,07-06,1.848181464455344
04-23,0.0,0.020000457763671875,0.7000007629394531,3.990001678466793,0.25,-1.3699989318847656,-1.6000022888183594,7.5,3.3699951171875,2.660003662109375,10.25,8.0,2.0,07-07,2.342727314342152
04-24,0.0,-0.25,0.7000007629394531,3.990001678466793,-0.9200019836425852,-1.3699989318847656,-2.10000228881836,7.5,3.3699951171875,2.660003662109375,10.40999984741211,6.0,4.0,07-08,2.18090889670632
04-25,0.0,-0.25,-0.5500011444091797,3.990001678466793,-0.8500022888183594,-6.150001525878906,-2.10000228881836,6.75,4.1199951171875,2.660003662109375,9.169998168945312,5.0,5.0,07-09,1.5263628526167432
04-26,0.0,-0.25,-0.8500003814697266,3.990001678466793,-0.8500022888183594,-6.150001525878906,-2.560001373291016,6.75,7.30999755859375,2.3800048828125,8.329998016357429,5.0,5.0,07-10,1.6454542333429514
04-27,0.0,0.04999923706054688,-0.8000011444091797,3.1000003814697266,-0.8500022888183594,-6.150001525878906,-2.890003204345703,5.709999084472656,7.30999755859375,2.1100006103515625,8.329998016357429,6.0,4.0,07-11,1.4472715204412294
04-28,0.0,0.04999923706054688,-0.8500003814697266,3.1000003814697266,-0.8500022888183594,-6.150001525878906,-2.7300033569335938,5.709999084472656,7.30999755859375,2.1100006103515625,6.069999694824227,6.0,4.0,07-12,1.2518171830610805
04-29,0.0,-0.9599990844726562,-0.75,3.1000003814697266,-0.8500022888183594,-5.510002136230469,-1.9200019836425781,7.0,7.30999755859375,2.1100006103515625,2.8000030517578054,5.0,5.0,07-13,1.1209087371826163
04-30,0.0,-1.6499996185302734,-0.75,3.1000003814697266,-0.8600006103515625,-5.180000305175773,-2.5,7.8899993896484375,7.30999755859375,2.1100006103515625,3.5400009155273438,5.0,5.0,07-14,1.1827271201393827
05-01,0.0,-1.6499996185302734,-0.8400001525878906,3.1000003814697266,-0.8600006103515625,-5.180000305175773,-2.5,7.8899993896484375,7.30999755859375,0.8600006103515625,8.759998321533201,5.0,5.0,07-15,1.5354541431773798
05-02,0.0,-1.6499996185302734,-0.9400005340576172,3.1000003814697266,-1.1000022888183594,-5.180000305175773,-2.5,7.8899993896484375,7.30999755859375,5.149993896484375,6.650001525878906,5.0,5.0,07-16,1.7027263641357429
