,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0044127702713012695,-0.11032140254974364,-0.29124927520751953,0.033364534378051765,0.23116827011108398,-0.3969945907592773,0.13509893417358398,-0.2898592948913574,0.4066677093505859,-0.8776850700378418,0.5568084716796875,-0.01959371566772461,6.0,6.0,03-17,-0.05151522159576416
01-03,0.0044127702713012695,-0.0551607608795166,-0.29124927520751953,0.033364534378051765,0.16443967819213867,-0.3012659549713135,0.13509893417358398,-0.2898592948913574,0.4066677093505859,-0.8776850700378418,0.5568084716796875,-0.01959371566772461,6.0,6.0,03-18,-0.04450183113416036
01-04,0.0044127702713012695,-0.0551607608795166,-0.33758389949798584,0.04289722442626953,0.16443967819213867,-0.3012659549713135,0.13509893417358398,-0.2898592948913574,0.4066677093505859,-0.9565792083740234,0.3421354293823242,-0.01959371566772461,6.0,6.0,03-19,-0.07203259070714314
01-05,0.0044127702713012695,-0.0551607608795166,-0.41922175884246826,0.033364534378051765,0.002383232116699219,-0.3012659549713135,0.13509893417358398,-0.29630041122436523,0.4066677093505859,-0.9565792083740234,0.3421354293823242,0.372283935546875,7.0,5.0,03-20,-0.061015129089355476
01-06,0.0044127702713012695,-0.01103222370147705,-0.4103963375091553,0.08102774620056152,0.002383232116699219,-0.3012659549713135,0.2953319549560547,-0.29630041122436523,0.4140610694885254,-0.9565792083740234,0.6909794807434082,0.372283935546875,7.0,5.0,03-21,-0.009591162204742432
01-07,0.0044127702713012695,-0.01103222370147705,-0.37068068981170654,-0.08102822303771973,0.002383232116699219,-0.3012659549713135,0.33617639541625977,-0.29630041122436523,0.4140610694885254,-0.9565792083740234,0.6909794807434082,0.4408626556396485,6.0,6.0,03-22,-0.0106675922870636
01-08,0.07060569524765015,0.05516064167022705,-0.2537397146224976,-0.10009360313415527,-0.019065380096435547,-0.3688395023345947,0.31104135513305664,-0.29630041122436523,0.4140610694885254,-0.9565792083740234,0.6909794807434082,0.4408626556396485,6.0,6.0,03-23,-0.000992243488629659
01-09,0.07060569524765015,-0.03309667110443115,-0.2537397146224976,-0.10009360313415527,-0.019065141677856445,-0.2928187847137451,0.3173251152038574,-0.061192512512207024,0.4140610694885254,-0.9565792083740234,0.7379388809204102,0.4408626556396485,5.0,7.0,03-24,0.022017315030097958
01-10,0.07060569524765015,-0.03309667110443115,-0.2537397146224976,-0.028598308563232425,0.014299392700195312,-0.3181579113006592,0.3204662799835205,-0.061192512512207024,0.3807883262634277,-0.9565792083740234,0.7983155250549316,-0.2351269721984864,5.0,7.0,03-25,-0.025168006618817646
01-11,0.0816376805305481,-0.03309667110443115,-0.17651426792144775,0.023832082748413086,-0.007149696350097656,-0.25621628761291504,0.5466785430908203,-0.061192512512207024,0.3807883262634277,-1.0601263046264648,0.7983155250549316,-0.2351269721984864,5.0,7.0,03-26,0.00015245378017425537
01-12,0.0816376805305481,-0.02206432819366455,-0.11914706230163576,0.04528045654296875,0.057196378707885735,-0.4026265144348145,0.5466785430908203,-0.061192512512207024,0.3623032569885254,-0.9220638275146484,0.7983155250549316,-0.6661925315856934,6.0,6.0,03-27,-0.02515624463558197
01-13,0.0816376805305481,0.10811483860015868,-0.10811519622802734,0.028597593307495117,0.057196378707885735,-0.4026265144348145,0.5466785430908203,-0.08373713493347168,0.3623032569885254,-0.9220638275146484,0.7983155250549316,-0.6661925315856934,7.0,5.0,03-28,-0.016657615701357525
