,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.54054452695486,-14.583332149001455,30.0,57.89473810189315,-54.032264098323594,23.220970593054663,21.874998253770134,-30.43478542555027,-11.538462420187088,3.571425150243618,30.769225478877487,-104.34782186167459,6.0,6.0,-7.345487741987733
01-03,-35.29410977883347,-9.999996361732556,30.0,57.89473810189315,-53.22581567978903,23.220970593054663,21.874998253770134,-27.65957986461249,-11.538462420187088,-7.142860944173759,30.769225478877487,-104.34782186167459,5.0,7.0,-7.1207262069506285
01-04,-39.39393354732042,-9.999996361732556,24.999997157603488,57.89473810189315,-53.22581567978903,23.220970593054663,21.874998253770134,-27.65957986461249,-11.538462420187088,-20.000004768371586,30.769225478877487,-123.80953022952544,5.0,7.0,-10.572282773861637
01-05,-39.39393354732042,-13.999998544693026,23.076919040383604,57.89473810189315,-53.22581567978903,23.220970593054663,21.874998253770134,-29.787237415382805,-11.538462420187088,-3.9999961853027344,11.538456688971033,-123.80953022952544,5.0,7.0,-11.512407612010662
01-06,-51.5151523503828,-9.803917896788954,20.512820811823442,57.89473810189315,-53.22581567978903,23.220970593054663,21.874998253770134,-29.787237415382805,-11.538462420187088,-13.999998569488525,11.538456688971033,-123.80953022952544,5.0,7.0,-13.219844176002686
01-07,-16.666669824885005,-16.666666666666664,20.512820811823442,55.555555555555564,-53.22581567978903,23.220970593054663,21.874998253770134,-29.787237415382805,-11.538462420187088,-9.615387260561256,11.538456688971033,-123.80953022952544,5.0,7.0,-10.717247299485207
01-08,-9.302319924273274,-29.166664298002914,28.20512715861797,55.555555555555564,-53.22581567978903,23.220970593054663,21.874998253770134,-17.021279428921552,-11.538462420187088,-9.615387260561256,13.461537579812912,-123.80953022952544,5.0,7.0,-9.280105841704108
01-09,-9.302319924273274,-26.666672730446106,34.883723512831764,55.555555555555564,-53.22581567978903,23.220970593054663,21.874998253770134,-17.021279428921552,-11.538462420187088,-9.615387260561256,13.461537579812912,-123.80953022952544,5.0,7.0,-8.515223514889891
01-10,-45.000002842396505,-18.75000118433188,34.883723512831764,55.555555555555564,-53.22581567978903,23.23534829275949,21.874998253770134,-17.021279428921552,-11.538462420187088,-13.999998569488525,13.461537579812912,-123.80953022952544,5.0,7.0,-11.194493929992511
01-11,-65.71429165431442,-18.75000118433188,34.883723512831764,55.555555555555564,-58.870969279964825,49.68609114268753,21.874998253770134,-17.021279428921552,-3.571425150243618,-5.9999942779541025,13.461537579812912,-147.61904626746832,5.0,7.0,-11.840425099878402
01-12,-65.71429165431442,-20.833335701997086,34.883723512831764,55.555555555555564,-58.870969279964825,23.23534829275949,21.874998253770134,-17.021279428921552,-1.785712575121809,-5.9999942779541025,11.538456688971033,-147.61904626746832,5.0,7.0,-14.229712240154512
01-13,-45.714292953695704,-28.26087644284993,25.581398300379163,55.555555555555564,-58.870969279964825,23.23534829275949,9.375000582076623,-17.021279428921552,-1.785712575121809,-5.9999942779541025,11.538456688971033,-147.61904626746832,5.0,7.0,-14.998867650519536
01-14,-5.128208118234367,-14.893615991888984,25.581398300379163,69.23077057628231,-58.870969279964825,23.23534829275949,9.230769936149667,24.65753458212409,-1.785712575121809,-5.9999942779541025,11.538456688971033,-133.3333451596521,6.0,6.0,-4.7114639188458725
01-15,0.0,-20.454535353467488,20.930233050063194,70.37036974652476,-58.870969279964825,23.23534829275949,9.230769936149667,22.535207247454906,-1.785712575121809,-5.9999942779541025,11.538456688971033,-142.85714589819625,6.0,6.0,-6.010664368565121
01-16,-30.00000568479301,-15.555564988101347,20.930233050063194,70.37036974652476,-58.870969279964825,49.68609114268753,9.230769936149667,28.75000195577738,-1.785712575121809,-5.9999942779541025,15.384612739438744,-142.85714589819625,6.0,6.0,-5.05977617779084
01-17,6.382972752956116,-15.555564988101347,20.930233050063194,70.37036974652476,-51.612904172286065,49.68609114268753,9.230769936149667,32.14285587575156,-1.785712575121809,-5.9999942779541025,15.384612739438744,-157.14287538917756,7.0,5.0,-2.3307621799224427
01-18,2.2222134634297,-15.555564988101347,20.930233050063194,70.37036974652476,-51.612904172286065,49.68609114268753,9.230769936149667,32.14285587575156,7.142860944173759,-5.9999942779541025,15.384612739438744,-138.09524552892418,8.0,4.0,-0.34614183908723106
01-19,2.2222134634297,-15.555564988101347,18.604655713084547,70.37036974652476,-49.193544246248514,49.68609114268753,9.230769936149667,32.14285587575156,3.571425150243618,-17.999994754791263,11.538456688971033,-92.3076993614967,8.0,4.0,1.8591695305170493
