,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-22.65999984741211,-6.1300010681152335,-1.6399993896484375,5.8400001525878915,1.4199981689453125,-4.6899986267089835,-5.319999694824219,-6.240001678466798,0.26000213623046875,-3.680000305175781,0.2599983215332031,-9.469999313354492,4.0,8.0,03-17,-4.337500095367432
01-03,-21.209999084472656,-5.349998474121094,-1.6399993896484375,5.8400001525878915,1.19000244140625,-4.150001525878906,-3.740001678466797,-6.009998321533202,0.26000213623046875,-2.9000015258789062,0.979999542236328,-10.619998931884766,4.0,8.0,03-18,-3.9458328882853184
01-04,-21.22999763488769,-5.349998474121094,-2.0699996948242188,5.9399986267089835,0.7399978637695312,-4.529998779296875,-2.9000015258789062,-6.009998321533202,0.13000106811523438,-2.6699981689453125,-0.0800018310546875,-8.930000305175781,3.0,9.0,03-19,-3.913333098093669
01-05,-21.22999763488769,-6.279998779296875,-2.790000915527344,7.069999694824219,0.4300003051757813,-5.1300010681152335,-2.9000015258789062,-5.9199981689453125,-0.25,-2.7399978637695312,0.3300018310546875,-10.030000686645508,3.0,9.0,03-20,-4.119999567667644
01-06,-20.72999763488769,-7.1300010681152335,-2.6899986267089844,7.529998779296875,0.12000274658203125,-5.1300010681152335,-2.229999542236328,-4.6399993896484375,-0.4900016784667969,-2.310001373291016,0.15999984741210938,-10.030000686645508,3.0,9.0,03-21,-3.964166641235352
01-07,-20.10999870300293,-7.960002899169923,-1.3100013732910156,6.6599998474121085,0.12000274658203125,-6.330001831054688,-3.0999984741210938,-3.759998321533203,-0.020000457763671875,-2.4099998474121094,0.15999984741210938,-9.739999771118164,3.0,9.0,03-22,-3.983333269755045
01-08,-22.119998931884766,-7.5,-1.1299972534179688,6.6100006103515625,0.7000007629394531,-6.180000305175781,-2.259998321533203,-3.60000228881836,-0.15999984741210938,-2.4099998474121094,0.04999923706054688,-9.170000076293944,3.0,9.0,03-23,-3.9308330217997227
01-09,-17.670000076293945,-7.720001220703125,-1.020000457763672,6.6100006103515625,-0.4000015258789063,-5.5,-2.3700027465820312,-4.430000305175781,-0.15999984741210938,-2.810001373291016,-0.3699989318847656,-9.690000534057617,1.0,11.0,03-24,-3.794167200724284
01-10,-18.100000381469727,-8.69000244140625,-1.020000457763672,5.8699989318847665,-1.0,-5.6699981689453125,-2.5999984741210938,-4.430000305175781,-0.25,-5.8899993896484375,-1.1100006103515625,-10.010000228881836,1.0,11.0,03-25,-4.408333460489909
01-11,-19.200000762939453,-8.69000244140625,-2.180000305175781,6.0300025939941415,-1.779998779296875,-4.529998779296875,-2.3799972534179688,-4.430000305175781,-0.7999992370605469,-7.0,-0.9899978637695312,-8.930000305175781,1.0,11.0,03-26,-4.573332786560059
01-12,-19.200000762939453,-8.450000762939451,-4.1899986267089835,5.740001678466798,-1.2800025939941406,-4.75,-2.3799972534179688,-4.6100006103515625,-0.6199989318847656,-6.5900001525878915,-0.3999977111816406,-8.819999694824219,1.0,11.0,03-27,-4.62916628519694
01-13,-18.349998474121094,-7.94000244140625,-4.1399993896484375,6.3100013732910165,-1.2800025939941406,-4.75,-2.46999740600586,-4.3700008392333975,-0.470001220703125,-7.290000915527344,-0.3299980163574219,-8.819999694824219,1.0,11.0,03-28,-4.4916666348775225
01-14,-13.339998245239258,-7.479999542236327,-3.919998168945313,5.479999542236328,-1.2800025939941406,-5.0900001525878915,-2.1100006103515625,-5.209999084472656,-0.13000106811523438,-7.290000915527344,-0.3299980163574219,-8.680000305175781,1.0,11.0,03-29,-4.114999930063884
01-15,-11.960000991821287,-6.299999237060548,-4.299999237060547,5.1300010681152335,-1.5600013732910156,-5.1599998474121085,-2.139999389648437,-3.34000015258789,-0.31999969482421875,-7.290000915527344,-0.5699996948242188,-8.219999313354492,1.0,11.0,03-30,-3.8358332316080728
01-16,-13.290000915527346,-6.770000457763673,-3.930000305175781,5.1300010681152335,-1.8699989318847656,-4.540000915527344,-2.0500030517578125,-3.3599987030029297,-0.31999969482421875,-7.290000915527344,-1.0300025939941406,-9.749998092651367,1.0,11.0,03-31,-4.08916695912679
01-17,-5.610002517700195,-6.770000457763673,-3.930000305175781,5.1300010681152335,-2.020000457763672,-4.819999694824219,-2.770000457763672,-3.1299991607666016,-0.31999969482421875,-7.889999389648437,-0.9099998474121094,-9.90999984741211,1.0,11.0,04-01,-3.5791667302449546
01-18,-4.3200016021728525,-6.770000457763673,-3.930000305175781,3.84000015258789,-2.209999084472656,-4.479999542236328,-2.770000457763672,-3.1299991607666016,-0.8600006103515625,-7.720001220703125,-0.15999984741210938,-9.920000076293944,1.0,11.0,04-02,-3.535833517710368
01-19,-4.3200016021728525,-6.770000457763673,-4.25,3.020000457763672,-1.4300003051757812,-4.6300010681152335,-2.770000457763672,-3.1299991607666016,-0.8499984741210938,-8.020000457763674,0.7700004577636719,-12.790000915527346,2.0,10.0,04-03,-3.764166831970215
01-20,-4.3200016021728525,-5.3500022888183585,-3.009998321533203,2.289997100830078,-2.200000762939453,-4.6300010681152335,-2.770000457763672,-2.3799991607666016,-1.1800003051757812,-8.020000457763674,1.1699981689453125,-12.790000915527346,2.0,10.0,04-04,-3.5991675059000645
01-21,-3.789997100830078,-3.0800018310546875,-3.160003662109375,2.4899978637695312,-2.200000762939453,-4.6300010681152335,-2.84000015258789,-2.5899982452392583,-1.3800010681152344,-7.870002746582031,1.1699981689453125,-12.790000915527346,2.0,10.0,04-05,-3.3891676266988124
01-22,-4.1899986267089835,-1.7900009155273438,-3.040000915527344,2.4899978637695312,-2.200000762939453,-4.720001220703125,-3.689998626708984,-3.759998321533203,-1.2000007629394531,-7.870002746582031,1.1699981689453125,-13.539999008178713,2.0,10.0,04-06,-3.5283338228861485
01-23,-2.1599998474121094,-3.44000244140625,-1.8499984741210935,2.4899978637695312,-2.3300018310546875,-4.080001831054688,-3.310001373291016,-3.8899993896484375,-1.2000007629394531,-7.860000610351562,0.6599998474121094,-13.39000129699707,2.0,10.0,04-07,-3.3633341789245605
01-24,-4.5600013732910165,-3.520000457763672,-1.8499984741210935,2.5699996948242188,-2.950000762939453,-2.889999389648437,-3.8199996948242183,-3.729999542236328,-1.4199981689453125,-7.859996795654298,1.0699996948242188,-12.09000015258789,2.0,10.0,04-08,-3.4208329518636074
01-25,-4.5600013732910165,-3.520000457763672,-1.4599990844726562,2.329998016357422,-4.0300025939941415,-1.7000007629394531,-3.540000915527344,-3.729999542236328,-2.180000305175781,-7.950000762939452,0.7000007629394531,-10.909997940063477,2.0,10.0,04-09,-3.379167079925537
01-26,-4.5600013732910165,-2.700000762939453,-0.7099990844726562,1.6599998474121094,-3.5800018310546875,-0.7700004577636719,-3.540000915527344,-4.290000915527344,-2.420001983642578,-7.6899986267089835,1.0100021362304688,-10.909997940063477,2.0,10.0,04-10,-3.2083334922790527
01-27,-5.240001678466797,-2.270000457763672,-1.0900001525878906,0.9300003051757812,-3.1500015258789062,-0.7700004577636719,-3.200000762939453,-4.739999771118164,-2.139999389648437,-6.480003356933594,0.920001983642578,-10.909997940063477,2.0,10.0,04-11,-3.1783336003621425
01-28,-9.310001373291016,-0.7800025939941406,-0.13000106811523438,0.9499969482421876,-3.1500015258789062,-0.9900016784667968,-1.9699974060058596,-4.85999870300293,-1.3800010681152344,-6.3400001525878915,0.920001983642578,-11.129999160766602,2.0,10.0,04-12,-3.1808338165283203
01-29,-3.959999084472656,-0.25,-1.1499977111816406,1.4699974060058594,-3.779998779296875,-0.19000244140625,-1.9900016784667969,-5.540000915527344,-1.3800010681152344,-6.3400001525878915,0.4599990844726562,-10.690000534057617,2.0,10.0,04-13,-2.7783338228861485
01-30,-4.1899986267089835,-1.2000007629394531,-0.8999977111816406,1.4699974060058594,-3.8699989318847656,-0.6199989318847656,-0.4500007629394531,-4.720001220703125,-1.3800010681152344,-5.799999237060548,0.1100006103515625,-10.280000686645508,2.0,10.0,04-14,-2.652499993642172
