,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.42236042022705,0.8185949325561523,-3.5943098068237305,-2.8887615203857417,-3.3648719787597656,1.428873062133789,0.4751987457275391,3.0967273712158203,3.2178878784179688,-1.7410240173339844,-0.8595008850097656,-12.982484817504885,5.0,7.0,03-17,-2.1513359546661377
01-03,-8.765779495239258,1.261998176574707,-3.5943098068237305,-2.8887615203857417,-2.8492889404296875,1.4841804504394531,0.7267837524414062,3.0967273712158203,3.2178878784179688,-3.5394515991210938,-0.8595008850097656,-13.062314987182615,5.0,7.0,03-18,-2.1476524670918784
01-04,-8.458808898925781,1.261998176574707,-3.4994916915893555,-2.897563934326172,-2.053295135498047,1.6408977508544922,0.7267837524414062,3.0967273712158203,2.925342559814453,-4.93609619140625,-0.8595008850097656,-15.507135391235352,5.0,7.0,03-19,-2.3800118764241542
01-05,-8.458808898925781,0.6565780639648438,-2.628927230834961,-2.68619155883789,-1.4834403991699219,1.391998291015625,0.7267837524414062,3.0967273712158203,2.925342559814453,-4.897830963134767,-2.060840606689453,-15.507135391235352,5.0,7.0,03-20,-2.410478750864665
01-06,-8.032461166381836,0.7503805160522461,-2.47377872467041,-2.03445816040039,-1.4472618103027344,1.391998291015625,0.9690437316894532,3.0967273712158203,2.915912628173828,-4.180381774902344,-1.982704162597656,-15.507135391235352,5.0,7.0,03-21,-2.211176554361979
01-07,-6.096824645996094,0.6480541229248047,-1.9738502502441408,-2.0961151123046875,-1.4472618103027344,1.4565296173095703,1.211294174194336,2.3856983184814453,3.0574569702148438,-4.199508666992188,-1.982704162597656,-15.507135391235352,5.0,7.0,03-22,-2.0453639030456543
01-08,-6.4379072189331055,0.8953361511230469,-1.6463146209716797,-1.1185150146484375,-0.7598114013671875,1.198408126831055,1.1553916931152344,2.076959609985352,3.0574569702148438,-4.199508666992188,-2.6859283447265625,-17.243453979492188,5.0,7.0,03-23,-2.1423238913218183
01-09,-5.175906181335449,0.1875934600830078,-2.2410564422607417,-1.1185150146484375,-0.6241321563720703,0.7006092071533203,1.3231086730957031,3.0406036376953125,3.0574569702148438,-4.2090721130371085,-2.9789390563964844,-17.7723331451416,5.0,7.0,03-24,-2.150881846745809
01-10,-4.723971366882324,0.1961231231689453,-2.2410564422607417,-0.5724678039550781,0.06331634521484375,0.40561485290527344,1.434919357299805,3.0406036376953125,2.340278625488281,-3.749897003173828,-2.9789390563964844,-16.53495216369629,6.0,6.0,03-25,-1.9433689912160241
01-11,-4.3743629455566415,0.1961231231689453,-2.422061920166016,0.39632415771484375,0.20804595947265625,0.2212467193603516,1.4162864685058594,3.0406036376953125,2.91592025756836,-8.092899322509767,-2.812904357910156,-16.53495216369629,7.0,5.0,03-26,-2.153552532196045
01-12,-4.3743629455566415,0.4434080123901367,-1.8790340423583984,0.9071426391601562,-0.009120941162109377,-0.32012939453125,1.4162864685058594,3.5832309722900386,3.340564727783203,-6.763221740722656,-2.812904357910156,-10.018762588500977,5.0,7.0,03-27,-1.373908599217733
01-13,-4.4425811767578125,0.8953342437744141,-2.310011863708496,-0.1409130096435547,-0.009120941162109377,-0.32012939453125,1.2765216827392578,2.6663684844970703,3.340564727783203,-6.763221740722656,-2.2219467163085938,-10.018762588500977,4.0,8.0,03-28,-1.5039915243784587
