,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.234564800327279,-1.8594993446444883,3.5999984741210938,2.7005571760696383,16.56151379698952,-1.0773749028656374,5.89654856714709,-4.570293664428098,12.279998779296875,4.6756555225496585,11.242275720900553,-47.100800312253895,8.0,4.0,0.298595384434132
01-03,2.4390259031121184,-1.8594993446444883,3.5999984741210938,2.7005571760696383,16.56151379698952,-1.0773749028656374,5.89654856714709,-0.6695331930658254,12.279998779296875,3.7021312307804175,11.242275720900553,-47.100800312253895,8.0,4.0,0.6429034912989552
01-04,3.6144563546920896,-1.8594993446444883,5.199996948242188,1.7077057186825932,16.56151379698952,-1.0773749028656374,5.89654856714709,-0.6695331930658254,12.279998779296875,3.7021312307804175,11.242275720900553,-47.100800312253895,8.0,4.0,0.7914516136584565
01-05,3.6144563546920896,-1.8594993446444883,2.6694029090238582,1.7077057186825932,15.359997558593747,-1.0773749028656374,5.89654856714709,-0.6695331930658254,5.916189503000116,-2.167040860058388,11.242275720900553,-47.100800312253895,7.0,5.0,-0.5389726900706826
01-06,3.6144563546920896,-1.0245901799528745,3.4907612655175733,3.5087704947959866,15.359997558593747,-1.0773749028656374,5.89654856714709,-0.6695331930658254,5.916189503000116,-2.167040860058388,11.242275720900553,-47.100800312253895,7.0,5.0,-0.2508616652957881
01-07,3.6144563546920896,-1.0245901799528745,3.4907612655175733,6.6276759488241614,15.359997558593747,-1.0773749028656374,7.586209527377425,0.8945411304381325,5.916189503000116,-2.167040860058388,11.242275720900553,-52.27475144278333,8.0,4.0,-0.15097086469303514
01-08,10.780667879759324,-0.4098376353816929,5.05050505050505,4.199996948242188,16.320001220703126,-1.0773749028656374,7.586209527377425,8.521654827904438,3.7815111234492176,-2.167040860058388,1.3490818781089566,-78.3699084552349,8.0,4.0,-2.0362111164575745
01-09,15.492956611377508,-2.868855630669134,6.746034569330531,4.199996948242188,16.320001220703126,-1.0773749028656374,7.586209527377425,8.898302307038774,3.7815111234492176,-2.167040860058388,1.4052837950210375,-79.68420731393915,8.0,4.0,-1.7805985504160418
01-10,11.764708357286219,-2.868855630669134,6.746034569330531,4.199996948242188,17.89639150602869,-1.0773749028656374,7.586209527377425,8.898302307038774,3.7815111234492176,-2.167040860058388,1.4052837950210375,-130.35229995098527,8.0,4.0,-6.182261100900362
01-11,11.764708357286219,-2.868855630669134,6.746034569330531,4.199996948242188,17.89639150602869,-3.234409205593422,12.159950717762607,8.898302307038774,3.7815111234492176,-2.167040860058388,1.4052837950210375,-130.35229995098527,8.0,4.0,-5.9808688602622455
