,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,11.340207325840774,14.634147050620408,-7.586199412306444,21.42856700522103,0.0,46.28906388697936,-2.56411040166298,-11.224491037164556,34.291726699745986,-242.85714934472355,5.0,5.0,-12.386203475222723
01-14,0.0,11.340207325840774,4.081636790548618,-7.586199412306444,21.42856700522103,6.097562482568367,39.08046339254015,4.399326901209086,-11.224491037164556,34.291726699745986,-252.38097292495786,7.0,3.0,-13.67928843425044
01-15,0.0,13.999998569488525,3.424662343778679,-6.8965449202785845,23.566878497264447,4.550896835778478,39.772730197541975,5.5183934654170965,-11.224491037164556,34.291726699745986,-187.3134185620424,7.0,3.0,-7.300833446406398
01-16,0.0,14.851482928167314,3.424662343778679,-6.164377521766293,24.050631956342844,-2.9999985843896937,42.04545531514263,5.5183934654170965,-11.224491037164556,34.291726699745986,-200.63693445349568,6.0,4.0,-8.803949898929242
01-17,0.0,14.851482928167314,3.424662343778679,-4.026841771510837,22.500000558793534,8.28025419671734,45.744681727999534,5.5183934654170965,-10.20408386689625,35.37931408128035,-169.714291942363,7.0,3.0,-4.386038934419658
01-18,0.0,14.851482928167314,1.3698616715036394,-4.026841771510837,21.019110311489307,8.28025419671734,45.744681727999534,4.70778967881708,-5.6122394364758135,36.689191583824275,-159.66851583771205,7.0,3.0,-3.3313840861072888
01-19,0.0,14.851482928167314,1.3698616715036394,2.0134208857554032,21.51898886985145,8.28025419671734,45.744681727999534,6.765677914797423,-10.869561132952123,17.567566696791175,-150.66666603088382,8.0,2.0,-3.9476629338411495
01-20,0.0,17.821783054670803,-1.3422805905036121,2.0134208857554032,21.51898886985145,8.28025419671734,46.80851050338469,6.765677914797423,-12.231762305369566,17.006802390089444,-150.66666603088382,7.0,3.0,-4.002297373771857
01-21,0.0,22.429911904339342,-6.711410953141455,2.0134208857554032,21.51898886985145,-5.59999942779541,39.13043562766509,1.5517247580745028,-10.105264941080836,17.006802390089444,-150.66666603088382,6.0,4.0,-6.312005174284204
01-22,0.0,25.892858948482534,-6.711410953141455,2.0134208857554032,22.500000558793534,-2.3621977029684755,44.2222236056387,5.306800336593269,-10.105264941080836,17.006802390089444,-136.47798185724622,6.0,4.0,-3.519522611734915
01-23,0.0,25.225227692424998,-6.711410953141455,-2.7777750183035925,24.050631956342844,-1.31578823536055,46.93446248643616,5.306800336593269,-13.684216470269387,18.456141771555508,-137.97467647693705,5.0,5.0,-3.862782082787205
01-24,0.0,25.225227692424998,-6.040270657889661,-2.083331263727694,21.65605235793309,7.063194884370311,46.93446248643616,5.306800336593269,-12.84210948996935,18.881118239863923,-112.42938028140937,6.0,4.0,-0.7571123359431184
01-25,0.0,23.87387227745049,-7.482994024776392,-1.111105040267903,20.8860780982286,11.24260655546674,46.93446248643616,3.0354143060597014,-9.591834699050061,19.107395099151518,-97.67442086118177,6.0,4.0,0.8381340179561001
01-26,0.0,24.561401307307644,-8.21917819404135,2.933335304260254,21.38364944912188,11.24260655546674,46.93446248643616,3.0354143060597014,-7.00000524520874,19.32885810462351,-97.67442086118177,7.0,3.0,1.5023748375312749
01-27,0.0,24.107141051517463,-8.965516617692204,5.454545032316542,21.38364944912188,11.597638612183838,35.864981900748084,2.8716248870330903,-0.9523800873701742,20.13288865495881,-97.67442086118177,7.0,3.0,1.256377456512324
01-28,0.0,26.724133767214063,-9.8591542201391,5.454545032316542,21.38364944912188,13.609468123437054,35.864981900748084,2.8716248870330903,-1.7274363254253051,20.13288865495881,-97.67442086118177,7.0,3.0,1.5254800370984858
01-29,0.0,25.68807545138485,-11.428569239013012,5.454545032316542,22.839506399956733,15.476190391716768,49.36709047790034,2.8716248870330903,-1.7274363254253051,20.13288865495881,-99.53052247528856,7.0,3.0,2.649399386867295
01-30,0.0,23.58490131044753,-11.428569239013012,5.454545032316542,20.625002374872533,11.90475801897145,43.03797325096993,2.8716248870330903,-3.166985663996852,18.272423722886323,-78.38405367495155,7.0,3.0,2.9792381835941817
01-31,0.0,23.58490131044753,-11.428569239013012,5.454545032316542,18.589741826292496,-0.502513578776687,47.05882043574501,2.8716248870330903,1.4150930664724324,11.960129443070832,-84.1269865297917,7.0,3.0,1.3524351503451404
02-01,0.0,16.981128043829415,-7.586199412306444,0.13532431660533034,17.532466728221998,1.5990173518426751,47.05882043574501,2.0270311087913626,0.7339464190350561,15.231789438814767,-89.1304323882823,8.0,2.0,0.4166265492997148
02-02,0.0,16.981128043829415,-9.8591542201391,0.13532431660533034,17.532466728221998,1.5990173518426751,45.09803795530353,-0.3460163009419905,2.7027000903735274,16.556291495293447,-104.70587773306572,7.0,3.0,-1.3005529338797184
02-03,0.0,16.981128043829415,-17.605634334895676,0.13532431660533034,17.532466728221998,-12.669124508967347,47.663553744614276,-0.3460163009419905,6.486488808556842,16.556291495293447,-104.70587773306572,6.0,4.0,-2.7246727037044924
02-04,0.0,17.757013823040616,-21.83099094068137,0.13532431660533034,15.584416589722474,2.0044550821256424,48.148149987797616,-0.8650510645770942,8.1415936298775,16.556291495293447,-104.70587773306572,7.0,3.0,-1.7340613467146877
02-05,0.0,15.714282794874409,-18.493148895338148,3.2476384180718054,17.721524240114363,-4.545457008456396,34.62365851896816,-5.999998482790892,8.1415936298775,15.894040467054104,-94.11763880904593,6.0,4.0,-2.528500466061003
02-06,0.0,15.714282794874409,-18.493148895338148,-2.1428551357619274,18.750004190951525,-2.5641027344842913,40.6000018119812,-5.999998482790892,12.654867900809851,15.894040467054104,-88.27586235245968,5.0,5.0,-1.2602518577421655
02-07,0.0,15.714282794874409,-16.438356388082713,-2.1428551357619274,18.125004796311188,-8.313538267597387,46.000002817674066,-4.181818437970368,13.644213593400393,17.105262745120182,-95.00000745058081,5.0,5.0,-1.4079826302375449
02-08,0.0,15.714282794874409,-19.444441684970254,3.424662343778679,20.121954011817856,-4.827585687157282,46.000002817674066,-5.0467194552113455,16.37930547227177,22.483659366850638,-104.7499983794987,6.0,4.0,-0.9040798545063818
02-09,0.0,12.380946812445645,-17.333332697550453,3.424662343778679,19.63190511584108,-4.827585687157282,46.000002817674066,-1.4953189188141327,19.827583283363076,24.458601918054644,-106.03773296324972,6.0,4.0,-0.3609334523285836
02-10,0.0,15.887856818732034,-14.86486660641765,3.424662343778679,19.63190511584108,-0.6896531407057381,46.000002817674066,-1.6635865425274177,21.551719619742933,24.458601918054644,-106.03773296324972,6.0,4.0,0.6999008528111713
02-11,0.0,15.887856818732034,-17.24137874335655,3.424662343778679,19.63190511584108,5.60344694698322,45.81818156202963,-1.6635865425274177,21.551719619742933,24.458601918054644,-78.86792713118652,7.0,3.0,3.5094074461901568
02-12,0.0,16.203709682564448,-17.24137874335655,3.424662343778679,17.857140576352805,11.064718760337872,47.272729932769224,1.785712575121809,21.551719619742933,23.566878497264447,-67.81609541895148,8.0,2.0,5.242708893238564
02-13,0.0,19.196431469932502,-17.24137874335655,0.7042247017941597,18.343198313181556,7.0652170039868265,26.36363774291737,1.785712575121809,21.551719619742933,17.83440007927039,-60.43956000769494,8.0,2.0,3.1966911595360057
02-14,0.0,19.196431469932502,-17.24137874335655,0.7042247017941597,13.414636007878572,4.4943778085340735,20.588233575413906,-1.785712575121809,16.666666666666686,15.131580392079373,-67.25145212248303,7.0,3.0,0.3561461073943545
02-15,0.0,19.196431469932502,-17.24137874335655,0.7042247017941597,15.337423357751248,8.798278883871028,20.588233575413906,0.9009000301245093,12.881352302158787,13.026312941329264,-63.953481763682035,8.0,2.0,0.9307542504851659
02-16,0.0,16.203709682564448,-24.82757815566299,-0.4989286882891349,14.814815359896155,8.798278883871028,20.588233575413906,-1.2612557463441143,12.881352302158787,6.7567582806154425,-56.666667108182594,6.0,4.0,-0.2919346921780969
02-17,0.0,14.622639599708672,-24.82757815566299,-0.7142850452539917,14.814815359896155,8.798278883871028,16.494847578023716,-5.0467194552113455,11.016949238156633,8.244678026318939,-56.666667108182594,6.0,4.0,-1.205731007121433
02-18,0.0,10.396041590587153,-24.82757815566299,-0.7142850452539917,14.814815359896155,-8.043213868118892,26.763106555433406,-0.9523800873701952,12.500007450580302,8.244678026318939,-56.666667108182594,5.0,5.0,-1.6804977528884286
02-19,0.0,9.500002861022962,-24.82757815566299,-0.7142850452539917,9.999997764825855,-2.477479110183199,41.9642880901086,-2.1194562080994563,12.500007450580302,8.244678026318939,-43.147202654216,5.0,5.0,0.8111793654037281
02-20,0.0,9.500002861022962,-24.82757815566299,-1.4388475634778912,8.917203836109252,0.9009027150183836,41.22806797397431,-2.1194562080994563,12.500007450580302,3.58127031617308,-50.53763068718835,6.0,4.0,-0.20873249650458287
02-21,0.0,9.500002861022962,-24.82757815566299,-4.4444401274003065,11.392408978994345,1.1111100809073469,35.452791455519026,-2.1194562080994563,13.223147172434572,4.4765878952163485,-51.351346823314074,6.0,4.0,-0.6897066245802037
02-22,0.0,9.500002861022962,-24.82757815566299,2.1739109777848307,1.9108337322794968,0.11223200402930088,35.452791455519026,-5.0096383812572665,14.754103486558973,-3.5502942406218354,-47.36842039219233,6.0,4.0,-1.532005150230894
02-23,0.0,9.500002861022962,-36.69064717351767,-3.7037001061669086,4.347829306218984,0.11223200402930088,26.78227364733918,-3.5087731528602326,16.80000305175783,0.0,-53.846146792349955,5.0,5.0,-3.655175123138773
02-24,0.0,5.827268721114477,-47.69230980844903,-3.7037001061669086,4.347829306218984,3.4792322627174808,19.14893697969187,-1.7441867852567916,13.599996566772461,0.0,-53.846146792349955,5.0,5.0,-5.5075526959734
02-25,0.0,6.999999284744263,-38.931307782383215,-3.7037001061669086,9.937886037252976,-1.5294060558597884,26.213591109347785,-1.1560659785526637,13.599996566772461,0.0,-53.846146792349955,4.0,6.0,-3.8559230651995486
02-26,0.0,2.99999713897704,-42.18750727595783,-5.925920169867053,8.30235110415945,2.777783335052256,21.359220885097756,-1.547380329845405,13.599996566772461,-2.857148695965302,-26.767675064860693,5.0,5.0,-2.749662046039757
02-27,0.0,2.99999713897704,-42.18750727595783,-5.185180148633672,7.547169952781863,0.8333297263061065,20.38834799761952,-1.547380329845405,15.200004577636735,-3.5714337412192787,-20.297034143665353,5.0,5.0,-2.3472442041818424
02-28,0.0,2.99999713897704,-39.06250087311494,-7.7941136381824565,7.407407679948077,5.617978957818797,10.86956761171774,-1.547380329845405,17.187502619344812,-5.714288876981205,-25.25773170536868,5.0,5.0,-3.208505583244201
02-29,0.0,0.0,-31.78295332983901,0.0,0.0,0.0,10.86956761171774,0.0,0.0,0.0,-24.489796414865822,1.0,2.0,-4.1275620120897365
03-01,0.0,5.000001192092919,-28.461539872299326,-11.363634105884756,5.555557599610584,7.284772960912642,17.391306882995252,-1.9047715280065776,21.874998253770134,-5.714288876981205,-30.760985190003037,5.0,5.0,-1.9180529712539436
03-02,0.0,5.000001192092919,-29.921259916429594,-14.062505529727929,4.9689467207783045,7.284772960912642,3.2608728750215783,-4.9019678882892075,23.43749679857857,-8.82352966957026,-30.760985190003037,5.0,5.0,-4.0471052406032735
03-03,0.0,2.99999713897704,-44.3478261770959,-14.062505529727929,4.9689467207783045,9.492276330285511,-3.2608663962559348,-4.9019678882892075,22.839506399956733,-6.474822611858407,-30.760985190003037,4.0,6.0,-5.773477018475711
03-04,0.0,3.4034072735206777,-44.3478261770959,-14.062505529727929,1.8633522436780021,9.230774571506467,-17.826083886150197,-6.274510949724066,22.839506399956733,-6.474822611858407,-36.41617740326614,4.0,6.0,-8.005898733560068
03-05,0.0,-2.1164001140624884,-44.3478261770959,-15.625004074536355,3.703707519273088,5.707764001801476,-23.91303967550712,-9.716601022123145,22.839506399956733,-6.474822611858407,-29.67032016928768,3.0,7.0,-9.055730538494528
03-06,0.0,-2.1164001140624884,-44.3478261770959,-18.281257188646286,3.1055944771003032,15.151519647470788,-21.794871631589277,-9.716601022123145,20.524693799534866,-6.474822611858407,-20.408155569579527,3.0,7.0,-7.668920580986278
03-07,0.0,-2.1164001140624884,-47.95008891823201,-23.003194371036216,1.2499987892806712,14.418605908372694,-21.794871631589277,-9.109309310649932,20.524693799534866,-5.035975048380549,20.66666265517928,4.0,6.0,-4.740898021962088
03-08,0.0,2.645500142578108,-38.738733514080366,-22.807019545190855,0.12722482295297485,14.418605908372694,-26.068371877458443,-12.05820535993211,21.969702237784052,-2.7338120858495567,15.85858623563799,5.0,5.0,-4.307865730471411
03-09,0.0,8.910888576610393,-49.07406947495043,-24.401914421415693,-1.948057879362688,14.418605908372694,-30.337076996209817,-7.551020358513403,28.35821234109689,-1.7985594543473282,15.85858623563799,4.0,6.0,-4.324036865734672
03-10,0.0,13.714280070090526,-49.07406947495043,-24.79999542236328,-1.948057879362688,16.27906783327278,-0.4056803347290565,-6.212416375820284,25.461256365600015,-1.7985594543473282,8.585862356379911,4.0,6.0,-1.836210210566349
03-11,0.0,12.000000476837158,-46.363634491754986,-24.79999542236328,1.2987000923330014,13.255816338963571,-2.7777750183035925,-7.862910276141354,23.48485224776783,-1.7985594543473282,8.585862356379911,5.0,5.0,-2.2706948318753706
03-12,0.0,13.999998569488525,-46.363634491754986,-21.599998474121094,1.9480501384995093,13.953488694454535,-2.7777750183035925,-7.862910276141354,23.48485224776783,-2.8776951269557505,28.81818405458745,5.0,5.0,0.06568730159282378
03-13,0.0,13.999998569488525,-40.909083520085524,-18.400001525878906,-0.6451606948963502,8.674695005539999,-2.7777750183035925,-7.862910276141354,23.48485224776783,-1.6546764132411664,21.700000762939453,4.0,6.0,-0.3990964420737349
03-14,0.0,13.999998569488525,-43.63636442452421,-25.42373600515712,3.205125266043049,13.29412142545696,-2.7777750183035925,-10.887100989857716,23.48485224776783,-3.597127484902657,38.53211044291936,5.0,5.0,0.5631003662664024
03-15,0.0,18.99999976158142,-43.63636442452421,-28.3898350032232,3.16456140300578,13.29412142545696,-1.8518500122023949,-13.911291703574081,22.900760719099587,-11.363634105884756,39.09090889386895,5.0,5.0,-0.15478391330872074
03-16,0.0,16.00000262260437,-52.83019737910494,-28.695656500601906,0.0,13.29412142545696,-1.8518500122023949,-20.83333255723116,22.900760719099587,-13.636359120860426,39.09090889386895,4.0,6.0,-2.414691082633723
03-17,0.0,16.00000262260437,-55.66038351204985,-28.695656500601906,0.0,14.117647223819082,-4.761911790117163,-18.76287798253644,29.007629940861268,-13.636359120860426,39.09090889386895,4.0,6.0,-2.1182727477283736
03-18,0.0,16.00000262260437,-52.77776949935522,-28.695656500601906,0.0,10.120481097104658,-9.200000762939453,-18.76287798253644,23.770493004662256,-13.636359120860426,42.427183376067354,4.0,6.0,-2.7958639787140727
03-19,0.0,16.81818167040172,-52.77776949935522,-25.217398876053327,2.580642779585401,10.843370552245664,-2.4000048637390137,-18.76287798253644,23.770493004662256,-13.636359120860426,39.805823107760794,5.0,5.0,-1.725081747989872
03-20,0.0,16.81818167040172,-52.77776949935522,-26.086963282190474,4.4871753724602685,10.602409794292877,-2.4000048637390137,-18.76287798253644,23.770493004662256,-12.121209110876649,38.502672859316675,5.0,5.0,-1.6334447306876363
03-21,0.0,16.81818167040172,-51.818174626216575,-26.086963282190474,5.696204489497172,3.6585331282255114,-2.4000048637390137,-18.76287798253644,19.672131467909924,-11.363634105884756,47.82608380164445,5.0,5.0,-1.5236836638989537
03-22,0.0,16.81818167040172,-61.764706569834445,-26.086963282190474,1.2820501064172338,0.252522002731127,-2.4000048637390137,-25.274720092338747,19.00826543986848,-23.96693824052609,48.27585852528857,5.0,5.0,-4.896041391265603
03-23,0.0,19.45454923771621,-64.70588029049668,-26.086963282190474,3.144658520498788,0.252522002731127,-10.822513112376427,-23.362443738356433,19.672131467909924,-17.355364654308815,48.27585852528857,5.0,5.0,-4.684858665780383
03-24,0.0,11.92661017021443,-60.78431532961368,-26.086963282190474,3.144658520498788,-1.010103062602577,7.249468752964744,-26.200874158068128,19.672131467909924,-10.937499126885069,54.74138006337619,5.0,5.0,-2.57140963494508
03-25,0.0,11.009174412262649,-60.78431532961368,-26.086963282190474,4.402518929722513,-3.846157960873065,12.000000476837158,-27.729251759996306,21.22186076124524,-10.937499126885069,54.74138006337619,5.0,5.0,-2.3644775287377144
03-26,0.0,11.009174412262649,-60.78431532961368,-26.086963282190474,3.750003818422513,-6.493508202528227,6.976742720766852,-27.729251759996306,21.22186076124524,-13.281256257323687,48.0620126742581,5.0,5.0,-3.9414091313360937
03-27,0.0,2.99999713897704,-44.11765255867553,-31.531533273084325,0.632910771622848,-7.46460331805322,12.000000476837158,-27.729251759996306,21.22186076124524,-11.406252415617981,49.7599983215332,5.0,5.0,-3.2395023504738067
03-28,0.0,2.99999713897704,-43.13726131845479,-34.234233363457854,1.8633522436780021,-2.564107854455859,12.000000476837158,-29.039304577779827,24.03100402687141,-11.406252415617981,44.444444970058605,5.0,5.0,-3.185669152122192
03-29,0.0,0.0,-37.73586009057213,-31.85840848002142,0.0,1.2345667202249828,12.000000476837158,-30.567682179708,20.583464763027564,-12.40310779551154,44.444444970058605,4.0,6.0,-3.11841651051498
03-30,0.0,-0.9999990463256836,-37.73586009057213,-33.035714570813035,-0.6289302046118841,1.2345667202249828,11.320750154859624,-34.49781460482967,25.44570171284627,-14.728687041783527,44.444444970058605,4.0,6.0,-3.5619583637224035
03-31,0.0,-0.9999990463256836,-43.269236941309615,-33.035714570813035,-0.6289302046118841,3.0864168005624912,10.133843767907036,-32.314410594009736,26.399998664855968,-14.728687041783527,42.53968392129689,4.0,6.0,-3.8924577494755535
04-01,0.0,-0.9999990463256836,-43.269236941309615,-33.035714570813035,1.2578604092237262,7.975459853492514,7.9999983310699365,-32.314410594009736,26.399998664855968,-14.728687041783527,40.476190025664046,5.0,5.0,-3.6580491736304905
04-02,0.0,-5.940600253006966,-43.269236941309615,-33.035714570813035,-0.6369420464437858,6.50306422725942,10.000002384185793,-28.662425540856816,26.399998664855968,-14.728687041783527,24.644544434615174,4.0,6.0,-5.338726971208854
04-03,0.0,-5.940600253006966,-43.269236941309615,-36.69724439533171,3.0303001841675177,6.7484671550249535,10.000002384185793,-28.662425540856816,25.44000148773193,-13.953493959692864,21.782175354742066,5.0,5.0,-5.592914047667791
04-04,0.0,-5.940600253006966,-44.11765255867553,-30.90909327357264,3.6585331282255114,6.7484671550249535,10.000002384185793,-23.14225066512649,26.356587893658663,-10.465115849254417,20.982144045054298,5.0,5.0,-4.2571798175897095
04-05,0.0,-10.891090628096046,-43.13726131845479,-28.571433133008515,3.0864168005624912,5.000002607703184,5.4000020027160645,-31.086950930282697,26.356587893658663,-10.852712390299747,20.982144045054298,5.0,5.0,-5.792208640949736
04-06,0.0,-9.900992553078233,-36.792464712923795,-28.571433133008515,3.0864168005624912,5.000002607703184,1.4583332169180203,-26.709402008752953,20.967741005130414,-16.585365286332955,20.982144045054298,5.0,5.0,-6.096820001702549
04-07,0.0,-12.871286778131685,-36.792464712923795,-29.7297332128353,3.0864168005624912,-0.8749961722642613,-1.282053894571342,-28.077752778728623,21.259841337126502,-16.585365286332955,23.214284763956556,3.0,7.0,-7.150282721285674
04-08,0.0,-15.46391461174026,-39.423086622057966,-29.7297332128353,2.4691334404499927,-8.333340974954739,8.846149173008449,-29.54048665172203,21.874998253770134,-16.585365286332955,23.92857192274259,4.0,6.0,-7.450643142697463
04-09,0.0,-16.582910659526913,-39.423086622057966,-35.13513339358235,4.101324445410799,-8.333340974954739,8.846149173008449,-29.54048665172203,21.874998253770134,-21.138210278980747,15.663715656515624,4.0,6.0,-9.060634641101796
04-10,0.0,-16.582910659526913,-36.53846242018711,-39.99999349767523,1.219511042741837,-3.9603891740559583,-5.333337660189144,-29.54048665172203,17.968751891749026,-16.666669747010175,15.625000997845614,3.0,7.0,-10.34627144345728
04-11,0.0,-16.582910659526913,-45.07772167940814,-39.99999349767523,3.0303001841675177,-5.131407722911667,-5.333337660189144,-29.54048665172203,17.95275031792273,-11.895908045944411,15.625000997845614,3.0,7.0,-10.632155856131062
04-12,0.0,-9.547741523111306,-49.48453658926254,-55.398583959638174,4.87805143982653,-5.131407722911667,-5.333337660189144,-29.54048665172203,16.535436322902132,-11.895908045944411,15.625000997845614,3.0,7.0,-11.753955762927728
04-13,0.0,-6.532657055243001,-52.68816625414484,-38.1308385392696,4.87805143982653,-5.131407722911667,-8.280255986138325,-34.41860452221819,12.0967721777826,-12.267654895406926,15.625000997845614,3.0,7.0,-11.349978214534348
04-14,0.0,-15.217382994626696,-54.34781862229181,-39.433974019571046,4.87805143982653,0.3754719509054684,-24.418608680681704,-34.10673242077837,6.1707486192430006,-11.851849170051697,17.857141716747886,4.0,6.0,-13.644995652843495
04-15,0.0,-14.594586931762295,-54.34781862229181,-39.433974019571046,6.097562482568381,-2.2641517355785066,-33.3333382390654,-31.36363913451346,10.9149303027514,-11.851849170051697,17.073166476765294,3.0,7.0,-13.918518053704467
04-16,0.0,-16.430905117580696,-54.34781862229181,-39.433974019571046,4.2424202578345245,-17.693314343174013,-14.814815359896155,-33.796294922946856,10.9149303027514,-11.851849170051697,14.141412560227785,3.0,7.0,-14.460928039518054
04-17,0.0,-13.347462496429404,-54.34781862229181,-33.153155475223535,1.8404890477013416,-12.101906475380053,-14.814815359896155,-33.796294922946856,10.9149303027514,-11.851849170051697,12.12121248610128,3.0,7.0,-13.503333698696865
04-18,0.0,-13.347462496429404,-59.56284195721329,-32.07547657852229,0.621117414559334,-12.125000176951273,-14.814815359896155,-33.796294922946856,13.076920255401328,-12.59258919128508,16.83168497965298,3.0,7.0,-13.434978003057337
04-19,0.0,-11.228807833868725,-45.45454983321537,-32.07547657852229,3.0303001841675177,-12.125000176951273,-23.45678976006923,-21.951220801571434,10.923074242631245,-13.333329212518455,16.83168497965298,3.0,7.0,-11.712737708205914
04-20,0.0,-11.228807833868725,-51.51515005559488,-37.73586009057213,3.0303001841675177,-12.125000176951273,-35.80247167951539,-18.62528166002765,10.769230063850314,-13.333329212518455,16.83168497965298,3.0,7.0,-13.612244134670703
04-21,0.0,-13.347462496429404,-49.494949981468366,-31.531533273084325,3.0303001841675177,-5.2499993853270945,-35.80247167951539,-21.590915710226604,10.769230063850314,-13.333329212518455,20.79207727972424,3.0,7.0,-12.34173220098433
04-22,0.0,-13.347462496429404,-49.494949981468366,-31.531533273084325,0.6060600368335035,-14.473686274399086,-35.80247167951539,-21.029085533399225,12.121218141883054,-13.333329212518455,24.644544434615174,3.0,7.0,-12.876426894316596
04-23,0.0,-8.080812337848274,-49.494949981468366,-31.531533273084325,-0.4932192549904376,-23.733329772949233,-22.222228109100875,-19.95565467342369,12.121218141883054,-16.296298127769575,16.346150319251638,2.0,8.0,-13.03096882450001
04-24,0.0,-8.080812337848274,-46.46464987027861,-29.203543744060003,-5.660371841506843,-31.593409854891338,-20.879120015389802,-19.95565467342369,12.121218141883054,-17.16418010032264,9.900986651628207,2.0,8.0,-14.270867058564546
04-25,0.0,-8.080812337848274,-46.46464987027861,-22.413792926264406,-6.289309543558152,-27.777775018303576,-20.879120015389802,-19.95565467342369,14.074078064069411,-17.16418010032264,17.39129984085849,2.0,8.0,-12.505446961860116
04-26,0.0,-9.090912374911527,-51.0416750097649,-22.413792926264406,-5.806453944989295,-28.671335725133034,-20.879120015389802,-24.44444827091557,17.391305098987335,-15.326254037898245,17.788456688971017,2.0,8.0,-12.954020956118946
04-27,0.0,-13.131312523164532,-51.0416750097649,-12.698410145429662,-3.797464629737088,-28.671335725133034,-12.087906761570373,-23.33333819000822,16.43059511609989,-17.829459370146168,17.788456688971017,2.0,8.0,-11.670168231807551
04-28,0.0,-9.090912374911527,-51.0416750097649,-12.698410145429662,-3.797464629737088,-24.475527040544247,-2.5370030809175397,-27.002288095431823,16.312058476469748,-17.829459370146168,17.307687899064554,2.0,8.0,-10.441181215577151
04-29,0.0,-7.070700259442737,-51.0416750097649,-12.698410145429662,-3.1645538581142407,-26.975469603784234,-15.208330345339991,-22.42563348858958,16.312058476469748,-17.829459370146168,13.461537579812894,2.0,8.0,-11.512785093120804
04-30,0.0,6.481486080605125,-51.0416750097649,-11.349206964925788,-3.846157960873065,-19.000002639634317,-19.14893697969187,-18.10154868127029,16.312058476469748,-14.728687041783527,5.288456688971012,3.0,7.0,-9.921292184717986
05-01,0.0,2.884612739438724,-51.0416750097649,-11.111110059882801,-2.5641078544558447,-26.857146652377445,-21.739128744669824,-18.10154868127029,16.312058476469748,-13.082699245996787,9.268289874665095,3.0,7.0,-10.548405014349484
05-02,0.0,2.884612739438724,-53.43915964640632,-10.317460017109372,0.632910771622848,-25.601130110782016,-21.739128744669824,-15.894032154139449,11.764703304297399,-9.172930457336117,8.415839539101452,4.0,6.0,-10.224161343271152
05-03,0.0,3.846150319251639,-53.43915964640632,-7.142859846015656,1.8633522436780021,-25.070427926942834,-23.91303967550712,-15.590198819323586,11.029409895615599,-9.172930457336117,10.1941711053803,4.0,6.0,-9.763230255236918
05-04,0.0,3.846150319251639,-47.08994668947916,-6.976746979846442,1.8633522436780021,-25.070427926942834,-12.826083562211911,-15.590198819323586,10.294116486933829,-1.6541319148444151,10.1941711053803,4.0,6.0,-7.546340521582235
05-05,0.0,7.407411086706321,-33.60739626877371,-9.523809974335943,1.8633522436780021,-26.7605638532406,-2.1739109308372857,-4.480654772201607,5.374714689571697,-1.6541319148444151,7.76698888668476,4.0,6.0,-5.07163643705389
