,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7741525173187256,0.08828151226043701,0.23618900775909424,0.8416094779968262,-0.5501315593719482,-0.2594759464263916,0.06145334243774414,-0.15062427520751953,0.5135378837585449,-1.358950138092041,6.0,5.0,03-17,0.01782198385758833
01-03,0.10946083068847656,0.7741525173187256,0.08828151226043701,0.3324148654937744,0.8894281387329102,-0.31764650344848633,-0.18870973587036133,0.06145334243774414,-0.15855169296264648,0.4969730377197266,-2.8111517429351807,7.0,4.0,03-18,-0.06580867550589821
01-04,0.10946083068847656,0.8113389015197754,0.1029949188232422,0.3324146270751953,1.00419282913208,-0.4527795314788818,-0.18870973587036133,0.14339041709899902,-0.2774667739868164,0.4307100772857666,-2.2182090282440186,7.0,4.0,03-19,-0.018423860723322086
01-05,0.10946083068847656,1.0243151187896729,0.2979490756988525,0.21869409084320068,1.00419282913208,-0.4527795314788818,-0.041280269622802734,0.047796010971069336,-0.41223621368408203,0.3230326175689697,-2.71964693069458,7.0,4.0,03-20,-0.054591124708002266
01-06,0.10946083068847656,1.02093505859375,0.308984637260437,0.21869409084320068,1.00419282913208,-0.4475221633911133,-0.17101812362670898,0.020484209060668945,-0.3012499809265137,0.372730016708374,-2.71964693069458,7.0,4.0,03-21,-0.053086866031993515
01-07,-0.1368255615234375,1.0986876487731934,0.29794883728027344,0.21869409084320068,0.9802839756011964,-0.3267645835876465,-0.2240927219390869,0.03414106369018555,-0.30917787551879883,0.372730016708374,-2.7549352645874023,6.0,5.0,03-22,-0.06811912493272261
01-08,-0.08209562301635742,1.0141730308532717,0.22438156604766848,0.1968246698379517,0.8703010082244873,-0.27945423126220703,-0.2181957960128784,0.09559345245361328,-0.30917787551879883,0.4224274158477783,-2.384395360946656,6.0,5.0,03-23,-0.040874340317466035
01-09,0.20524001121521,0.9871280193328856,0.22438156604766848,0.13996398448944092,0.33951258659362793,-0.3135073184967041,-0.18870949745178225,0.09559345245361328,-0.3329601287841797,0.35616397857666016,-2.5832018852233887,7.0,4.0,03-24,-0.0973086573860862
01-10,0.041048288345336914,0.9871280193328856,0.2574871778488159,0.08310389518737793,0.5786070823669434,-0.4378297328948975,-0.18870949745178225,0.06828093528747559,-0.3963804244995117,0.372730016708374,-2.6509108543396,7.0,4.0,03-25,-0.11685864491896195
01-11,0.041048288345336914,0.9533231258392334,0.3089843988418579,0.026242971420288086,0.6025149822235107,-0.3675601482391357,-0.18870949745178225,0.07510924339294434,-0.3963809013366699,0.41414427757263184,-2.4613332748413086,7.0,4.0,03-26,-0.09023786674846304
01-12,0.041048288345336914,0.9837462902069092,0.30162739753723145,0.00874793529510498,0.5020961761474609,-0.3675601482391357,-0.2240927219390869,-0.08193731307983397,-0.49151134490966797,0.3478808403015137,-2.3456170558929443,6.0,5.0,03-27,-0.1205065142024647
01-13,0.041048288345336914,0.9296576976776124,0.3899083137512207,0.00874793529510498,0.5020961761474609,-0.4486396312713623,-0.06486892700195312,0.040968894958496094,-0.41223621368408203,0.2981834411621094,-2.3456170558929443,7.0,4.0,03-28,-0.09643191641027277
01-14,0.1368265151977539,0.9702260494232178,0.2611654996871948,0.00874793529510498,0.4781882762908936,-0.5891780853271484,-0.21819543838500974,0.04779720306396485,-0.41223621368408203,0.2981834411621094,-2.3632614612579346,7.0,4.0,03-29,-0.1256123889576305
01-15,0.05746650695800781,0.9228975772857666,0.29794931411743164,0.00874793529510498,0.578606367111206,-0.6432301998138428,-0.017691373825073242,0.04096841812133789,-0.41223621368408203,0.331315279006958,-2.3396637439727783,7.0,4.0,03-30,-0.10680637576363304
01-16,0.002736330032348633,0.7707717418670654,0.29794931411743164,-0.13121676445007324,0.39211368560791016,-0.2972912788391113,-0.10025191307067872,0.04096841812133789,-0.41223621368408203,0.3975780010223389,-2.1070032119750977,6.0,5.0,03-31,-0.10417108102278276
01-17,0.002736330032348633,0.7707717418670654,0.29794931411743164,-0.12684214115142822,0.3490769863128662,-0.1999955177307129,-0.04128074645996094,0.04096841812133789,-0.5311503410339355,0.4638416767120361,-2.5554044246673584,6.0,5.0,04-01,-0.13902988217093729
01-18,0.002736330032348633,0.7707717418670654,0.17656242847442627,-0.2624324560165405,0.5164415836334229,-0.1999955177307129,-0.04128074645996094,0.17753028869628906,-0.7610516548156738,0.3892955780029297,-2.75790810585022,6.0,5.0,04-02,-0.18084823001514785
01-19,0.002736330032348633,0.6254067420959473,0.2354165315628052,-0.3280407190322876,0.6264255046844482,-0.1999955177307129,-0.04128074645996094,0.08876585960388184,-0.8086171150207521,0.31474971771240234,-3.0664854049682617,6.0,5.0,04-03,-0.2319017106836493
01-20,0.20524001121521,0.5070862770080566,0.07724618911743164,-0.3192936182022095,0.6264255046844482,-0.1999955177307129,0.03538322448730469,0.13656210899353027,-0.9750962257385254,0.2567691802978516,-3.0664854049682617,7.0,4.0,04-04,-0.24692347916689786
01-21,0.19702982902526853,0.5037064552307129,-0.036783814430236816,-0.3192936182022095,0.6264255046844482,-0.12972736358642578,0.05897188186645508,0.06828117370605469,-0.9513134956359864,0.2567691802978516,-3.0664854049682617,6.0,5.0,04-05,-0.2538563338193027
01-22,0.1368265151977539,0.2941093444824219,-0.036783814430236816,-0.3192936182022095,0.5977344512939453,-0.11891674995422365,0.08845794200897218,0.06145334243774414,-0.9513134956359864,0.2567691802978516,-2.8350527286529537,6.0,5.0,04-06,-0.25690996646881104
01-23,-0.12314319610595705,0.4293327331542969,-0.036783814430236816,-0.34116268157958984,0.6742444038391113,-0.08107948303222656,0.005897283554077149,0.06145334243774414,-0.9592413902282716,0.21535491943359367,-2.8736250400543213,5.0,6.0,04-07,-0.2753411748192527
01-24,-0.02736425399780273,0.4293327331542969,0.0588541030883789,-0.12246823310852052,0.25343871116638184,-0.032431840896606445,-0.11204648017883301,0.006828784942626953,-1.0068078041076658,0.2981839179992676,-2.574690818786621,5.0,6.0,04-08,-0.257197380065918
01-25,-0.02736425399780273,0.4732804298400879,-0.02207040786743164,-0.10934734344482422,0.4734053611755371,-0.01081085205078125,-0.11204648017883301,0.013656139373779295,-1.0464453697204592,0.31474900245666504,-2.3239712715148926,4.0,7.0,04-09,-0.2160877314480868
01-26,-0.02736425399780273,0.3211545944213867,-0.17656195163726807,0.08310401439666748,0.3347311019897461,-0.01081085205078125,-0.11204648017883301,0.06828117370605469,-0.8878931999206543,0.3313145637512207,-2.3239712715148926,5.0,6.0,04-10,-0.21818750554865052
01-27,-0.10946083068847656,0.16902947425842285,-0.11403012275695801,0.05248701572418213,0.3347311019897461,0.2270228862762451,-0.07076644897460938,0.05462503433227539,-0.800689697265625,0.2899003028869629,-2.3239712715148926,6.0,5.0,04-11,-0.2082838687029752
01-28,0.16419148445129395,0.12170004844665527,-0.09563827514648438,0.05248701572418213,0.27734875679016113,0.4053971767425537,-0.09435510635375977,0.15704679489135742,-0.7610516548156738,0.2899003028869629,-2.352900981903076,7.0,4.0,04-12,-0.16689767620780252
01-29,0.1368265151977539,0.26030421257019043,-0.08828127384185791,0.030617475509643555,0.7316262722015381,0.2648594379425049,-0.03538322448730469,0.15704679489135742,-0.7610516548156738,0.2236375808715821,-2.092539072036743,7.0,4.0,04-13,-0.1065760850906372
01-30,0.3283834457397461,0.3617210388183594,-0.08828127384185791,0.11809492111206055,0.2869119644165039,0.23242783546447754,-0.1356353759765625,0.15704679489135742,-0.800689697265625,0.17394018173217773,-2.2371842861175537,7.0,4.0,04-14,-0.1457513137297197
01-31,0.34206557273864746,0.3617210388183594,-0.2317379713058472,0.20119869709014893,0.3968946933746338,0.16756415367126465,-0.14153242111206055,0.15704679489135742,-0.7134852409362793,0.2484860420227051,-2.150397062301636,7.0,4.0,04-15,-0.12383415482260965
02-01,0.34206557273864746,0.19269108772277832,-0.22070300579071045,0.1530855894088745,0.2295296192169189,0.02162075042724609,-0.14153242111206055,0.2253284454345703,-0.7372679710388184,0.2981834411621094,-2.179325819015504,7.0,4.0,04-16,-0.16512042825872247
02-02,0.23260498046875,0.19945478439331046,-0.1875981092453003,0.1180945634841919,0.2295296192169189,0.02162075042724609,-0.05897188186645508,0.23215532302856445,-0.6342091560363771,0.2484860420227051,-2.1696827411651607,7.0,4.0,04-17,-0.1607741659337824
