,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857218883475,2.0,9.0,11.507936640278638
01-03,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01499164127475,2.0,9.0,11.390138261315306
01-04,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01499164127475,2.0,9.0,11.390138261315306
01-05,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01499164127475,2.0,9.0,11.390138261315306
01-06,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01499164127475,2.0,9.0,11.390138261315306
01-07,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01499164127475,2.0,9.0,11.390138261315306
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01499164127475,1.0,11.0,5.834582636772896
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01499164127475,1.0,11.0,5.834582636772896
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01499164127475,1.0,11.0,5.834582636772896
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01499164127475,1.0,11.0,5.834582636772896
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01499164127475,1.0,11.0,5.834582636772896
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01499164127475,1.0,11.0,5.834582636772896
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01499164127475,1.0,11.0,5.834582636772896
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51124373095605,1.0,11.0,6.459270310913005
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51124373095605,1.0,11.0,6.459270310913005
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51124373095605,1.0,11.0,6.459270310913005
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51124373095605,1.0,11.0,6.459270310913005
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51124373095605,1.0,11.0,6.459270310913005
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.59999998100102,0.0,0.0,77.51124373095605,2.0,10.0,14.759270309329755
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.000072759578,0.0,0.0,77.51124373095605,1.0,11.0,-68.54073575238516
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.000072759578,0.0,0.0,77.51124373095605,1.0,11.0,-68.54073575238516
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.000072759578,0.0,0.0,77.51124373095605,1.0,11.0,-68.54073575238516
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.000072759578,0.0,0.0,77.51124373095605,1.0,11.0,-68.54073575238516
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.000072759578,0.0,0.0,77.51124373095605,1.0,11.0,-68.54073575238516
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.000072759578,0.0,0.0,77.51124373095605,1.0,11.0,-68.54073575238516
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.000072759578,97.41697431240559,0.0,77.51124373095605,2.0,10.0,-60.42265455968471
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.000072759578,97.41697431240559,0.0,70.01499164127475,2.0,10.0,-61.0473422338248
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.000072759578,97.41697431240559,0.0,-109.89506409621995,1.0,11.0,-76.03984687861602
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.000072759578,97.41697431240559,0.0,-19.79010585186726,1.0,11.0,-68.5311003582533
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.000072759578,97.41697431240559,0.0,-19.79010585186726,1.0,11.0,-68.5311003582533
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.000072759578,97.41697431240559,0.0,-4.947532048109976,1.0,11.0,-67.2942192079402
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.000072759578,97.41697431240559,0.0,-4.947532048109976,1.0,11.0,-67.2942192079402
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.000072759578,97.41697431240559,0.0,-4.947532048109976,1.0,11.0,-67.2942192079402
