,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-178.246337890625,220.602294921875,320.490478515625,417.45751953125,43.1767578125,-479.1953125,382.37158203125,-185.9697265625,-1.58935546875,3.91259765625,6.0,4.0,03-17,49.36459073153409
01-03,0.0,-178.246337890625,220.602294921875,320.490478515625,398.645263671875,150.3681640625,-479.1953125,382.37158203125,-185.9697265625,-1.58935546875,3.91259765625,6.0,4.0,03-18,57.39905894886363
01-04,0.0,-178.246337890625,220.602294921875,442.2626953125,398.645263671875,150.3681640625,-479.1953125,491.466796875,-185.9697265625,393.1162109375,-63.08837890625,6.0,4.0,03-19,108.17833362926136
01-05,0.0,-178.246337890625,220.602294921875,442.2626953125,313.541259765625,150.3681640625,-479.1953125,491.466796875,-185.9697265625,362.62451171875,-63.08837890625,6.0,4.0,03-20,97.66963334517044
01-06,0.0,-178.246337890625,220.602294921875,442.2626953125,313.541259765625,150.3681640625,183.0146484375,491.466796875,-76.15478515625,362.62451171875,-63.08837890625,7.0,3.0,03-21,167.85371537642047
01-07,0.0,-178.246337890625,220.602294921875,442.2626953125,313.541259765625,150.3681640625,183.0146484375,491.466796875,-79.857421875,362.62451171875,-200.513671875,7.0,3.0,03-22,155.02390358664772
01-08,0.0,-178.246337890625,198.5419921875,442.2626953125,318.020751953125,150.3681640625,183.0146484375,591.12451171875,-79.857421875,362.62451171875,-1420.22412109375,7.0,3.0,03-23,51.60267223011363
01-09,0.0,-178.246337890625,198.5419921875,185.30615234375,318.020751953125,150.3681640625,290.69140625,591.12451171875,10.919921875,362.62451171875,-1420.22412109375,8.0,2.0,03-24,46.28426846590909
01-10,0.0,-178.246337890625,198.5419921875,185.30615234375,228.4375,150.3681640625,290.69140625,591.12451171875,10.919921875,362.62451171875,-1420.22412109375,8.0,2.0,03-25,38.14033647017045
01-11,0.0,-178.246337890625,198.5419921875,183.55859375,228.4375,293.04833984375,290.69140625,207.74365234375,5.34619140625,362.62451171875,-1420.22412109375,8.0,2.0,03-26,15.592884410511365
01-12,0.0,-178.246337890625,294.98876953125,183.55859375,228.4375,293.04833984375,290.69140625,402.5078125,100.30078125,468.8203125,-78.2490234375,8.0,2.0,03-27,182.3507412997159
01-13,0.0,-178.246337890625,294.98876953125,183.55859375,228.4375,293.04833984375,290.69140625,402.5078125,136.05126953125,468.8203125,-78.2490234375,8.0,2.0,03-28,185.60078568892047
01-14,0.0,-178.246337890625,294.98876953125,183.55859375,228.4375,158.3759765625,416.1298828125,9.1103515625,136.05126953125,468.8203125,-414.72119140625,8.0,2.0,03-29,118.40955699573864
01-15,0.0,487.97106933593767,294.98876953125,183.55859375,165.72900390625,-204.0556640625,580.73681640625,9.1103515625,136.05126953125,716.07763671875,-223.47998046875,8.0,2.0,03-30,195.1534423828125
01-16,0.0,487.97106933593767,294.98876953125,183.55859375,201.70654296875,-204.0556640625,580.73681640625,9.1103515625,136.05126953125,713.18701171875,-221.77783203125,8.0,2.0,03-31,198.31608442826703
01-17,0.0,487.97106933593767,294.98876953125,367.716796875,201.70654296875,-298.5078125,580.73681640625,9.1103515625,199.40478515625,713.18701171875,-588.5712890625,8.0,2.0,04-01,178.88573109019887
01-18,0.0,487.97106933593767,294.98876953125,522.137939453125,201.70654296875,-298.5078125,580.73681640625,-28.26708984375,31.71435546875,562.60791015625,-489.05810546875,7.0,3.0,04-02,169.6391268643466
01-19,0.0,608.8612060546877,294.98876953125,419.143310546875,201.70654296875,-298.5078125,580.73681640625,195.43701171875,31.71435546875,594.80419921875,-489.05810546875,8.0,2.0,04-03,194.5296630859375
01-20,0.0,608.8612060546877,294.98876953125,287.664794921875,201.70654296875,-298.5078125,580.73681640625,158.29345703125,144.14111328125,594.80419921875,-489.05810546875,8.0,2.0,04-04,189.42099831321025
01-21,0.0,608.8612060546877,294.98876953125,287.664794921875,201.70654296875,-298.5078125,580.73681640625,70.1201171875,70.88330078125,594.80419921875,-489.05810546875,8.0,2.0,04-05,174.74543900923297
01-22,0.0,608.8612060546877,294.98876953125,287.664794921875,201.70654296875,-216.33935546875,580.73681640625,70.1201171875,70.88330078125,594.80419921875,-489.05810546875,8.0,2.0,04-06,182.2152987393466
01-23,0.0,608.8612060546877,294.98876953125,287.664794921875,201.70654296875,-216.33935546875,580.73681640625,70.1201171875,70.88330078125,594.80419921875,-654.359375,8.0,2.0,04-07,167.18791060014203
01-24,0.0,608.8612060546877,294.98876953125,287.664794921875,111.2265625,-213.4736328125,580.73681640625,70.1201171875,70.88330078125,687.6279296875,-748.2587890625,8.0,2.0,04-08,159.1251886541193
01-25,0.0,608.8612060546877,274.693359375,287.664794921875,111.2265625,-213.4736328125,580.73681640625,-24.0517578125,70.88330078125,687.6279296875,-748.2587890625,7.0,3.0,04-09,148.71907182173297
01-26,0.0,608.8612060546877,274.693359375,318.549072265625,111.2265625,-213.4736328125,580.73681640625,-24.0517578125,70.88330078125,687.6279296875,-748.2587890625,7.0,3.0,04-10,151.5267333984375
01-27,0.0,608.8612060546877,274.693359375,318.549072265625,111.2265625,-213.4736328125,580.73681640625,-24.0517578125,208.3779296875,525.150390625,-748.2587890625,7.0,3.0,04-11,149.2555597478693
01-28,0.0,930.9393310546876,274.693359375,318.549072265625,111.2265625,-51.375,580.73681640625,-24.0517578125,208.3779296875,525.150390625,-748.2587890625,7.0,3.0,04-12,193.2716286399148
01-29,0.0,930.9393310546876,274.693359375,318.549072265625,111.2265625,203.328125,580.73681640625,-24.0517578125,208.3779296875,525.150390625,-748.2587890625,8.0,2.0,04-13,216.4264581853693
01-30,0.0,930.9393310546876,274.693359375,318.549072265625,111.2265625,30.30029296875,580.73681640625,-24.0517578125,106.87109375,264.93603515625,-748.2587890625,8.0,2.0,04-14,167.81291060014203
01-31,0.0,930.9393310546876,274.693359375,318.549072265625,200.236572265625,129.39453125,580.73681640625,-24.0517578125,106.87109375,264.93603515625,-689.6201171875,8.0,2.0,04-15,190.2440851384943
02-01,0.0,930.9393310546876,274.693359375,279.722900390625,200.236572265625,129.39453125,580.73681640625,-24.0517578125,106.87109375,399.619140625,49.9326171875,9.0,1.0,04-16,266.1904185901989
02-02,0.0,930.9393310546876,274.693359375,279.722900390625,200.236572265625,129.39453125,580.73681640625,-24.0517578125,106.87109375,399.619140625,47.4873046875,9.0,1.0,04-17,265.96811745383525
02-03,0.0,930.9393310546876,274.693359375,279.722900390625,200.236572265625,129.39453125,580.73681640625,-24.0517578125,106.87109375,399.619140625,47.4873046875,9.0,1.0,04-18,265.96811745383525
