,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.806451612903228,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697267,8.370371218080875,2.3255813953488373,-20.114942969726545,4.0,8.0,-2.103006235758308
01-03,-25.806451612903228,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697267,8.370371218080875,2.3255813953488373,-20.114942969726545,4.0,8.0,-2.103006235758308
01-04,-25.806451612903228,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697267,8.370371218080875,2.3255813953488373,-20.114942969726545,4.0,8.0,-2.103006235758308
01-05,-25.806451612903228,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697267,8.370371218080875,2.3255813953488373,-20.114942969726545,4.0,8.0,-2.103006235758308
01-06,-25.806451612903228,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697267,8.370371218080875,2.3255813953488373,-20.114942969726545,4.0,8.0,-2.103006235758308
01-07,-25.806451612903228,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697267,8.370371218080875,2.3255813953488373,-20.114942969726545,4.0,8.0,-2.103006235758308
01-08,-25.806451612903228,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697267,8.370371218080875,2.3255813953488373,-20.114942969726545,4.0,8.0,-2.103006235758308
01-09,-25.806451612903228,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697267,8.370371218080875,2.3255813953488373,-20.114942969726545,4.0,8.0,-2.103006235758308
01-10,-25.806451612903228,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697267,8.370371218080875,2.3255813953488373,-20.68965781835924,4.0,8.0,-2.1508991398110333
01-11,-25.806451612903228,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697267,8.370371218080875,3.6697213993499957,-23.529411764705877,4.0,8.0,-2.2755336350064903
01-12,-25.806451612903228,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697267,8.370371218080875,3.6697213993499957,-23.529411764705877,4.0,8.0,-2.2755336350064903
01-13,-25.806451612903228,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697267,8.370371218080875,3.6697213993499957,-23.529411764705877,4.0,8.0,-2.2755336350064903
01-14,-25.806451612903228,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697267,8.370371218080875,3.6697213993499957,-23.529411764705877,4.0,8.0,-2.2755336350064903
01-15,-25.806451612903228,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697267,8.370371218080875,3.6697213993499957,-12.299460658947108,4.0,8.0,-1.3397043761932588
01-16,-25.806451612903228,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697267,8.370371218080875,3.6697213993499957,-19.863010566841787,4.0,8.0,-1.9700002018511489
