,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.117460250854492,6.7136383056640625,0.7072677612304688,6.490589141845702,3.655895233154297,1.9959945678710933,12.760116577148438,11.387435913085938,-0.0799102783203125,12.1527099609375,2.7169952392578125,-14.680755615234375,9.0,3.0,03-17,3.2252097129821777
01-03,-4.3278465270996085,7.336433410644531,0.7072677612304688,6.490589141845702,3.9451675415039062,2.6212158203125,14.016250610351562,11.923538208007812,-0.0799102783203125,11.091796875,3.7716140747070312,-21.387115478515625,9.0,3.0,03-18,3.0090834299723306
01-04,-3.8278274536132812,7.336433410644531,2.063262939453125,5.782123565673827,3.7141189575195312,4.650299072265625,15.104225158691404,11.923538208007812,-0.32733154296875,10.055404663085938,2.0269927978515625,-14.697616577148438,9.0,3.0,03-19,3.6503019332885738
01-05,-3.8278274536132812,8.248043060302733,1.856605529785156,5.5214576721191415,4.312583923339844,5.153190612792969,15.104225158691404,11.0283203125,0.1471710205078125,6.9072723388671875,0.4105377197265625,-16.7872314453125,10.0,2.0,03-20,3.1728623708089194
01-06,-3.8919639587402335,6.889553070068359,2.7292404174804688,5.322795867919922,5.575836181640625,5.153190612792969,15.21147918701172,13.458290100097654,0.9629058837890624,4.3700714111328125,0.176971435546875,-16.7872314453125,10.0,2.0,03-21,3.2642615636189785
01-07,-2.8103599548339844,5.560943603515625,4.353771209716797,4.579307556152344,5.575836181640625,4.458610534667969,14.708625793457033,15.768333435058596,-0.8629913330078125,4.919921875,0.176971435546875,-14.58172607421875,9.0,3.0,03-22,3.4872703552246094
01-08,-3.4876174926757812,6.480731964111327,2.7720947265625,4.7682037353515625,6.085826873779298,5.371063232421875,13.831703186035154,15.84809112548828,-0.2511138916015625,4.919921875,-0.5066070556640625,-10.7232666015625,8.0,4.0,03-23,3.7590859731038417
01-09,-0.8796520233154297,7.534450531005858,3.3119888305664062,4.7682037353515625,5.47125244140625,5.291748046875,13.533447265625,16.490951538085938,-0.2511138916015625,5.2689208984375,1.3651580810546875,-27.696441650390625,9.0,3.0,03-24,2.850742816925049
01-10,-0.8311996459960938,6.600246429443359,3.3119888305664062,4.199455261230469,5.694328308105469,3.4390029907226562,13.445663452148438,16.490951538085938,-1.1103668212890625,3.0517730712890625,-4.84600830078125,-34.126815795898445,8.0,4.0,03-25,1.2765849431355794
01-11,-0.8247051239013672,6.600246429443359,3.6179466247558594,2.593780517578125,7.047111511230469,4.136528015136719,12.091888427734375,16.490951538085938,-1.7045516967773438,-0.784149169921875,-2.614608764648437,-32.53192138671875,7.0,5.0,03-26,1.1765430768330891
01-12,-0.8247051239013672,6.5935516357421875,4.2279701232910165,3.50197982788086,6.984992980957031,3.9337692260742174,12.091888427734375,16.389610290527347,-2.1503677368164062,3.1907196044921875,-1.4947052001953125,-32.308364868164055,8.0,4.0,03-27,1.6780282656351726
01-13,-0.5000152587890625,5.5510520935058585,4.929130554199219,4.19219970703125,6.984992980957031,3.9337692260742174,9.988082885742188,18.908462524414066,-6.223785400390625,1.90185546875,-0.028045654296875,-32.308364868164055,8.0,4.0,03-28,1.4441111882527669
01-14,1.4805774688720703,5.016254425048828,4.873016357421875,3.937911987304688,6.984992980957031,2.2872390747070312,12.620628356933596,20.78913116455078,-4.4754791259765625,1.90185546875,-0.028045654296875,-32.520248413085945,9.0,3.0,03-29,1.9056528409322104
