,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.267202377319336,1.0451297760009766,-0.5233097076416051,0.825836181640625,2.2990837097168004,0.6876907348632812,-0.4525909423828054,2.831409454345703,0.189544677734375,4.4413604736328125,4.6097412109375,-10.657829284667969,8.0,4.0,03-17,-0.08092800776163678
01-03,-4.594867706298828,1.412755966186534,-0.5233097076416051,0.825836181640625,2.2434349060058594,1.11907958984375,0.36177825927733664,2.645610809326172,0.189544677734375,5.153804779052727,4.289165496826172,-14.554866790771499,9.0,3.0,03-18,-0.11933612823486506
01-04,-3.286863327026367,1.412755966186534,0.007259368896484375,1.378122329711914,1.9139041900634766,1.4652671813964773,0.43612289428710227,2.645610809326172,-0.13091659545898438,5.528491973876953,4.245262145996101,-6.03131103515625,9.0,3.0,03-19,0.7986421585083011
01-05,-3.286863327026367,1.4553928375244247,-0.4362068176269531,1.4686756134033203,2.2154674530029332,1.7042617797851562,0.43612289428710227,2.6280059814453125,0.5501441955566335,4.835063934326179,3.1441116333007812,-5.60504150390625,9.0,3.0,03-20,0.7590945561726894
01-06,-2.9822330474853516,1.5896663665771484,-0.0914516448974716,1.603530883789059,2.4888820648193395,1.7042617797851562,1.30706787109375,3.201141357421868,-0.37545013427735086,5.153831481933594,1.5557403564453125,-5.60504150390625,8.0,4.0,03-21,0.7958288192749002
01-07,-3.256999969482422,0.8208885192871094,0.4215087890625,1.0531558990478516,2.4888820648193395,0.9372024536132884,0.89483642578125,4.418418884277344,-1.9978446960449148,5.32757568359375,1.5557403564453125,-5.111488342285142,9.0,3.0,03-22,0.6293230056762722
01-08,-3.6376667022705114,1.4502220153808558,0.00259208679199574,1.0017185211181605,2.6176300048828125,1.5536384582519602,1.045032501220696,5.052104949951172,-2.5197372436523438,5.32757568359375,1.623657226562493,-8.578411102294922,9.0,3.0,03-23,0.4115296999613432
01-09,-0.9131908416748047,1.3714408874511754,-0.2422161102294922,1.0017185211181605,2.695621490478505,0.7483177185058594,1.4624900817871094,5.025962829589844,-2.5197372436523438,4.6444244384765625,0.4568138122558594,-15.050899505615234,8.0,4.0,03-24,-0.10993782679239998
01-10,-2.05615234375,1.0099468231201172,-0.2422161102294922,0.8355770111083984,2.7183589935302734,1.2165603637695312,1.6753082275390554,5.025962829589844,-2.941028594970703,2.8003501892089915,-1.4065322875976562,-20.74242401123046,7.0,5.0,03-25,-1.0088574091593419
01-11,-1.7206192016601598,1.0099468231201172,-0.2609386444091797,0.36081886291503906,3.112781524658203,1.2003517150878835,1.33660888671875,5.025962829589844,-2.87701416015625,0.32476806640625,-1.3181724548339844,-17.39087677001954,7.0,5.0,03-26,-0.9330318768819188
01-12,-1.7206192016601598,1.0891399383544922,-0.6231136322021484,0.5014915466308594,2.697576522827145,0.8688697814941335,1.33660888671875,4.770671844482422,-1.8722915649414134,1.8880462646484375,-0.3334617614746094,-18.39211654663086,7.0,5.0,03-27,-0.8157664934794125
01-13,-2.1380748748779332,1.0278339385986328,-0.7229480743408168,0.7591686248779297,2.697576522827145,0.8688697814941335,1.3119659423828196,5.5802001953125,-2.697914123535149,1.0462379455566406,-0.26525115966796875,-18.39211654663086,7.0,5.0,03-28,-0.9103709856669105
01-14,-1.0745296478271449,0.06420326232909801,-1.5414314270019496,0.35537910461426137,2.697576522827145,1.2907524108886719,1.698577880859382,4.759563446044922,-0.5723228454589844,1.0462379455566406,-0.26525115966796875,-18.214427947998033,7.0,5.0,03-29,-0.8129727045694967
01-15,-0.8225841522216797,0.186273574829098,-1.7903347015380895,0.7282676696777344,3.048055648803711,0.2368927001953125,2.2821388244628906,5.084896087646484,-0.7972679138183594,1.0462379455566406,-0.5660476684570312,-14.727466583251953,7.0,5.0,03-30,-0.5075782140096035
01-16,-1.234512329101559,0.26593208312987926,-1.382329940795902,0.7282676696777344,2.977388381958008,0.5147628784179688,2.3911552429199148,5.412261962890625,-0.7972679138183594,1.0462379455566406,-1.1549835205078125,-17.60938644409181,7.0,5.0,03-31,-0.7368728319803894
01-17,1.389877319335934,0.26593208312987926,-1.382329940795902,0.7282676696777344,2.9492549896240234,1.0010452270507741,2.1513671875,5.898883819580078,-0.7972679138183594,1.1663932800292969,-2.0582771301269602,-16.756095886230483,8.0,4.0,04-01,-0.453579107920332
01-18,2.026824951171875,0.26593208312987926,-1.382329940795902,0.23516464233398082,2.83425331115723,0.9960174560546875,2.1513671875,5.898883819580078,1.4495162963867188,1.5605621337890696,-2.072856903076172,-16.272716522216797,9.0,3.0,04-02,-0.19244845708211264
01-19,2.026824951171875,0.26593208312987926,-0.8819484710693395,0.1388759613037145,1.9003620147705078,0.8495368957519531,2.1513671875,5.898883819580078,1.4662361145019531,-0.9404449462890625,-0.6080360412597656,-17.07568359375,8.0,4.0,04-03,-0.40067450205485056
