,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.2289199829101562,0.867523193359375,0.9366912841796876,1.9099044799804616,2.6650047302246094,-2.2045593261718714,2.975072860717773,2.735076904296875,-2.0872821807861333,5.515714645385739,-9.203460693359373,8.0,3.0,03-17,0.6671459891579364
01-03,3.2289199829101562,0.867523193359375,0.9366912841796876,1.9099044799804616,2.6650047302246094,-2.2045593261718714,2.975072860717773,2.735076904296875,-2.0872821807861333,4.928901672363281,-10.504060745239254,8.0,3.0,03-18,0.4955629868940874
01-04,3.2289199829101562,0.867523193359375,0.9366912841796876,1.9099044799804616,3.5231552124023366,-2.2045593261718714,2.975072860717773,2.735076904296875,-2.0872821807861333,4.928901672363281,-10.64096450805664,8.0,3.0,03-19,0.5611308704723001
01-05,3.2289199829101562,0.867523193359375,0.9366912841796876,1.9099044799804616,3.5231552124023366,-2.2045593261718714,2.975072860717773,2.735076904296875,-2.0872821807861333,4.37265586853027,-14.08315658569336,8.0,3.0,03-20,0.1976365176114156
01-06,3.2289199829101562,0.867523193359375,0.9366912841796876,1.9099044799804616,3.5231552124023366,-2.2045593261718714,2.975072860717773,2.735076904296875,-2.0872821807861333,4.636632919311528,-14.08315658569336,8.0,3.0,03-21,0.22163443131880264
01-07,3.2289199829101562,0.867523193359375,0.9366912841796876,1.9099044799804616,3.5231552124023366,-2.2045593261718714,2.975072860717773,2.569305419921875,-2.0872821807861333,4.636632919311528,-14.08315658569336,8.0,3.0,03-22,0.2065642963756208
01-08,3.2289199829101562,0.867523193359375,0.9366912841796876,1.9099044799804616,3.5231552124023366,-2.2045593261718714,2.975072860717773,3.588443756103505,-2.0872821807861333,4.636632919311528,-13.408409118652338,8.0,3.0,03-23,0.3605539148504071
01-09,3.2289199829101562,0.867523193359375,0.9366912841796876,1.9099044799804616,3.9463844299316335,-2.2045593261718714,2.975072860717773,3.588443756103505,-2.0872821807861333,4.310628890991215,-13.809345245361333,8.0,3.0,03-24,0.3329438296231337
01-10,3.2289199829101562,0.867523193359375,0.9366912841796876,1.9099044799804616,3.9463844299316335,-2.2045593261718714,2.975072860717773,3.588443756103505,-1.925764083862305,3.9566822052001953,-17.523147583007812,8.0,3.0,03-25,-0.02216807278720009
01-11,3.2289199829101562,0.867523193359375,0.9366912841796876,1.9099044799804616,3.9463844299316335,-2.2045593261718714,2.975072860717773,3.588443756103505,-1.925764083862305,3.9566822052001953,-16.105201721191403,8.0,3.0,03-26,0.10673609646883683
01-12,3.2289199829101562,0.867523193359375,0.9366912841796876,1.9099044799804616,2.8267021179199285,-2.2045593261718714,2.975072860717773,3.588443756103505,-1.925764083862305,4.021881103515625,-13.288862228393555,8.0,3.0,03-27,0.2669048309326165
