,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.034876823425293,0.776275634765625,1.518941879272461,3.0524635314941406,5.5634765625,6.06512451171875,8.227096557617188,7.077110290527344,-6.214263916015625,0.06549072265625,1.498870849609375,-25.73175811767578,9.0,3.0,03-17,-0.4280040264129639
01-03,-6.326977729797362,0.9438686370849608,1.518941879272461,3.0524635314941406,4.2602500915527335,6.508934020996094,10.285041809082033,7.29058837890625,-6.214263916015625,-0.240234375,1.7337417602539062,-31.946857452392567,8.0,4.0,03-18,-0.7612086137135824
01-04,-6.063899993896484,0.9438686370849608,2.3191165924072266,3.676349639892578,4.822967529296875,7.569183349609375,10.623405456542967,7.29058837890625,-7.987358093261719,-0.7789077758789062,0.9560546875,-29.551166534423828,8.0,4.0,03-19,-0.5149831771850586
01-05,-6.063899993896484,0.9390773773193359,2.2760486602783203,3.44146728515625,5.077709197998047,7.829521179199219,10.623405456542967,8.482635498046875,-6.292427062988281,0.19144439697265625,1.8639602661132808,-38.63878631591797,9.0,3.0,03-20,-0.8558203379313151
01-06,-6.250396728515625,0.6230945587158203,2.702543258666992,3.614299774169922,5.510631561279297,7.829521179199219,11.686134338378904,11.876129150390625,-7.013275146484375,-1.1834335327148438,2.0022964477539062,-38.63878631591797,8.0,4.0,03-21,-0.6034367879231771
01-07,-4.624574661254883,0.29270362854003906,3.2153282165527344,2.6449203491210938,5.510631561279297,7.578956604003906,10.033470153808594,15.34743881225586,-7.628150939941406,-0.7117462158203125,2.0022964477539062,-38.60900115966797,8.0,4.0,03-22,-0.4123106002807617
01-08,-5.9780168533325195,0.2113800048828125,2.3288288116455083,2.611309051513672,5.558708190917969,7.925926208496094,9.696243286132812,15.734172821044922,-7.6769256591796875,-0.7117462158203125,1.5781402587890625,-35.65803527832031,8.0,4.0,03-23,-0.3650012811024984
01-09,-3.80672550201416,0.8816986083984375,2.180273056030273,2.611309051513672,5.0680809020996085,7.916526794433594,11.038948059082033,15.510475158691404,-7.6769256591796875,-1.418121337890625,1.6691818237304688,-37.378326416015625,8.0,4.0,03-24,-0.2836337884267171
01-10,-3.735222816467285,0.7571983337402344,2.180273056030273,2.472179412841797,5.101940155029297,6.344993591308594,11.782722473144533,15.510475158691404,-8.894454956054688,-3.8170089721679688,-2.9041748046875,-36.23605728149414,7.0,5.0,03-25,-0.9530947208404541
01-11,-3.888285636901857,0.7571983337402344,2.3144245147705083,1.6418952941894531,5.2219085693359375,7.279792785644531,11.047988891601562,15.510475158691404,-8.991989135742188,-6.2808990478515625,-3.3086776733398438,-32.188262939453125,7.0,5.0,03-26,-0.9070359071095784
