,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.030999183654785156,1.2697291374206543,0.2346057891845703,0.2477583885192871,-0.5558419227600115,0.4983553886413574,0.08976078033447354,-0.4589414596557617,0.3026492595672612,-0.9575880765914919,7.0,3.0,03-17,0.06377149711955671
01-03,0.0,0.030999183654785156,1.2697291374206543,0.11116886138916016,0.24793767929077148,0.00954627990722745,0.6007566452026376,0.08976078033447354,-0.6939334869384766,0.26368021965026855,-1.1575294137001042,8.0,2.0,03-18,0.07019235329194523
01-04,0.0,0.13964581489562988,1.2335515022277832,0.13653230667113903,0.460433006286622,0.3710036277770996,0.6007566452026376,0.11766862869262695,-0.6942381858825657,0.1923961639404297,-1.127552807331085,8.0,2.0,03-19,0.1300178820436652
01-05,0.0,0.17691779136657715,1.3910608291625977,0.033341407775878906,0.5481576919555655,0.3710036277770996,0.3754739761352548,0.28937292098998935,-0.806272029876709,0.24977540969848588,-1.1575527787208553,8.0,2.0,03-20,0.13375262238762586
01-06,0.0,0.28785490989685103,1.3696818351745614,0.06636619567871183,0.5481576919555655,0.5326409339904785,0.8213520050048837,0.1990375518798837,-0.7084803581237793,0.17355585098266602,-1.1575527787208553,8.0,2.0,03-21,0.19387398524717883
01-07,0.0,0.29082179069519,1.3156795501708984,0.06636619567871183,0.4377427101135254,-0.12072372436523526,0.8080086708068839,0.0029773712158203125,-0.7788281440734863,0.17355585098266602,-1.0376941561698914,7.0,3.0,03-22,0.10526419227773481
01-08,0.0,0.35802173614501953,1.2593612670898438,0.214984893798829,0.7626147270202637,-0.06544780731201172,0.726037025451661,-0.039124488830566406,-0.7788281440734863,0.23874592781066895,-1.0877411961555488,6.0,4.0,03-23,0.14442035826769753
01-09,0.0,0.3832223415374756,1.2593612670898438,0.36101770401000977,0.8112826347351074,-0.1933498382568377,1.081444263458252,-0.039124488830566406,-0.6232819557189941,0.07806634902954102,-1.0577881932258606,6.0,4.0,03-24,0.1873500076207246
01-10,0.0,0.3832223415374756,1.1249794960021973,0.29650115966796875,0.6873054504394531,0.057544708251953125,1.081444263458252,0.1767892837524414,-0.7124328613281259,-0.3169384002685547,-1.0079058408737183,7.0,3.0,03-25,0.16095541823994022
01-11,0.0,0.38724732398986816,1.0572676658630389,0.34996461868286133,0.8445186614990234,-0.07800197601318537,1.081444263458252,0.2680110931396493,-1.009587287902832,-0.3294696807861328,-1.0179176330566406,6.0,4.0,03-26,0.14122518626126385
01-12,0.0,0.43694329261779785,0.9098458290100098,0.467273712158204,0.6909990310668945,-0.07800197601318537,0.9517359733581543,0.5896463394165039,-1.0279321670532227,-0.4975309371948238,-0.897917628288269,6.0,4.0,03-27,0.14046013355255124
01-13,0.0,0.41611790657043457,1.108442783355713,0.467273712158204,0.6909990310668945,0.05576515197753906,0.8465828895568848,0.5757160186767578,-1.220021724700926,-0.545168399810791,-0.897917628288269,7.0,3.0,03-28,0.1361627036874947
01-14,0.0,0.3746473789215097,1.0747656822204599,0.467273712158204,0.7152328491210938,-0.1847953796386701,0.6956157684326172,0.6869468688964844,-1.220021724700926,-0.545168399810791,-0.9079058170318604,6.0,4.0,03-29,0.10514463077892013
01-15,0.0,0.28697371482849077,1.0853252410888672,0.4608135223388672,0.9707212448120117,-0.031100749969484198,1.0462727546691886,0.7290492057800293,-1.220021724700926,-0.3682234287261963,-0.8179647326469422,6.0,4.0,03-30,0.19471318613399144
01-16,0.0,0.3667740821838379,1.0853252410888672,0.6106748580932617,1.1834897994995117,-0.2527151107788068,1.2929720878601092,0.7290492057800293,-1.220021724700926,-0.3017454147338863,-0.8380000591278076,6.0,4.0,03-31,0.24143663319674458
01-17,0.0,0.3667740821838379,1.0853252410888672,0.6143078804016122,1.0913429260253906,-0.20114421844482422,1.3411235809326199,0.7290492057800293,-1.540970802307129,-0.3637995719909668,-0.7679882645606995,6.0,4.0,04-01,0.21400182355533978
01-18,0.0,0.3667740821838379,0.9363069534301767,0.6344161033630371,1.362483024597168,-0.20114421844482422,1.3411235809326199,0.8406448364257812,-1.6423892974853516,-0.30656480789184615,-0.8380823731422424,6.0,4.0,04-02,0.22668798945166876
01-19,0.0,0.49207115173339844,0.9612641334533691,0.5590276718139648,1.5022964477539062,-0.20114421844482422,1.3411235809326199,0.8414263725280762,-1.9290785789489746,-0.30873680114746094,-0.8580824136734009,6.0,4.0,04-03,0.21819703145460673
01-20,0.0,0.6177196502685547,0.9726996421813974,0.6052613258361816,1.5022964477539062,-0.20114421844482422,1.2173576354980469,1.1425323486328107,-2.1022119522094727,-0.39499521255493164,-0.8580824136734009,6.0,5.0,04-04,0.22740302302620619
01-21,0.0,0.7687194347381592,0.9912805557250977,0.6052613258361816,1.5022964477539062,-0.07474613189697266,1.5471200942993155,1.325340747833252,-2.2253212928771973,-0.39499521255493164,-0.8580824136734009,6.0,5.0,04-05,0.28971577774394636
01-22,0.0,0.7451040744781494,0.9912805557250977,0.6052613258361816,1.30440092086792,-0.15129566192626953,1.3618111610412589,1.0586929321289062,-2.2253212928771973,-0.39499521255493164,-0.9580352902412412,6.0,5.0,04-06,0.2124457738616249
01-23,-0.062043905258179155,0.5393023490905757,0.9912805557250977,0.5878887176513699,1.5873141288757324,0.2624931335449219,1.3620696067810059,1.0586929321289062,-2.0265650749206543,-0.3081939220428467,-0.9880117774009705,7.0,4.0,04-07,0.27311152219772356
01-24,-0.23266816139221191,0.5393023490905757,1.0446882247924805,0.8161435127258301,1.9676761627197248,0.37337684631347656,1.286402702331543,0.821885108947753,-2.313100814819337,-0.4388463497161861,-0.9480469822883606,7.0,4.0,04-08,0.2651647817004807
01-25,-0.23266816139221191,0.5071096420288081,1.0676274299621573,0.8739628791809082,2.0037312507629395,0.6896505355834961,1.286402702331543,0.5557093620300293,-2.4433326721191397,-0.48568201065063477,-0.8980705738067627,7.0,4.0,04-09,0.2658582167191938
01-26,-0.23266816139221191,0.6079108715057373,1.1604247093200684,1.0224800109863272,2.2806153297424316,0.6896505355834961,1.3137097358703613,0.5428709983825684,-2.218045711517334,-0.4659702777862549,-0.8980705738067627,7.0,4.0,04-10,0.34571886062622065
01-27,-0.2093999385833749,0.673526287078857,1.0694627761840803,1.1391673088073722,2.2806153297424316,0.4332599639892578,1.2860922813415536,0.21759843826293856,-2.0993452072143555,-0.3797118663787842,-0.8980705738067627,7.0,4.0,04-11,0.3193813454021104
01-28,-0.23266816139221191,0.6596946716308598,1.054067611694335,1.1391673088073722,2.256378173828125,0.36548709869384766,1.7337279319763184,0.6498451232910183,-2.108137607574463,-0.3797118663787842,-0.9380234479904175,7.0,4.0,04-12,0.3818024396896364
01-29,-0.25205564498901367,0.7324776649475111,1.0047903060913113,0.9431648254394513,2.107663631439209,0.41274356842041016,0.24380159378051847,0.6498451232910183,-2.108137607574463,-0.528717994689941,-0.6381294131278994,7.0,4.0,04-13,0.23340418663891926
