,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.488329529762268,0.7041544914245605,0.8908615112304688,2.0186910629272456,2.155752182006836,1.5022964477539062,7.589111328125,-4.095123291015625,-2.0012245178222656,-20.50476837158203,3.4637451171875,-14.415271759033205,7.0,5.0,03-17,-2.0150087773799896
01-03,-1.8084002137184143,0.5547857284545898,0.8908615112304688,2.0186910629272456,2.144153594970703,1.6486930847167969,8.922801971435547,-2.557392120361328,-2.0012245178222656,-20.19493865966797,3.8397178649902335,-20.6550350189209,7.0,5.0,03-18,-2.2664404759804406
01-04,-1.8030655980110168,0.5547857284545898,0.9868850708007812,2.2003564834594727,1.9587154388427728,2.5242233276367188,9.632312774658203,-2.557392120361328,-1.4144630432128906,-20.016008377075195,2.8944053649902344,-21.84408569335937,7.0,5.0,03-19,-2.240277553598086
01-05,-1.8030655980110168,0.17603731155395508,1.0188875198364258,2.4104328155517583,1.6863422393798828,2.136459350585937,9.632312774658203,-2.254261016845703,-0.3966484069824219,-20.9648551940918,1.2604522705078125,-27.65408515930176,7.0,5.0,03-20,-2.8959992577632274
01-06,-2.3471859097480774,0.0,1.0935773849487305,2.2407188415527344,2.12677001953125,2.136459350585937,9.51662826538086,-0.4641151428222656,-0.4851455688476562,-21.415929794311523,1.169719696044922,-27.65408515930176,6.0,6.0,03-21,-2.840215668082237
01-07,-2.4112008213996887,0.021338939666748047,1.4189815521240234,2.429067611694336,2.12677001953125,1.9124526977539065,9.09878158569336,0.9066047668457032,-0.9141387939453124,-21.35011100769043,1.169719696044922,-27.927431106567386,8.0,4.0,03-22,-2.793263738354048
01-08,-2.4432070851325998,-0.24538612365722656,1.536336898803711,2.2694873809814453,2.1383628845214844,2.3726882934570312,9.190074920654297,0.6066551208496094,-0.8240966796875,-21.35011100769043,1.3378982543945312,-23.94035339355469,7.0,5.0,03-23,-2.445970878005028
01-09,-2.2618338465690613,-0.1333632469177246,1.7177095413208008,2.2694873809814453,2.40494155883789,3.1846485137939453,9.212440490722656,-0.6266593933105469,-0.8240966796875,-21.30250358581543,1.61474609375,-28.477767944335927,6.0,6.0,03-24,-2.7685209264357886
01-10,-1.8137345910072329,-0.12802743911743164,1.7177095413208008,2.4280080795288086,3.0655651092529297,2.5856990814208984,9.114547729492188,-0.6266593933105469,-1.4878997802734375,-21.542211532592773,0.24472427368164065,-27.705650329589844,6.0,6.0,03-25,-2.8456607709328328
01-11,-1.5363398790359497,-0.12802743911743164,1.6430282592773438,2.1424016952514653,2.787408828735352,2.815759658813477,7.702037811279298,-0.6266593933105469,-1.1171913146972656,-21.911914825439453,0.15555191040039062,-23.925678253173828,6.0,6.0,03-26,-2.6666352450847626
