,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.013296127319335938,-0.33066272735595703,-0.15826034545898438,0.8167266845703125,-0.016844749450683594,0.9273586273193359,0.01378631591796875,-0.909881591796875,0.5941848754882812,-1.0436286926269531,5.0,5.0,03-17,-0.008538679643110796
01-03,0.0,0.013296127319335938,-0.33066272735595703,-0.1338510513305664,0.7775192260742188,-0.008431434631347656,0.9732093811035156,0.01378631591796875,-1.0117912292480469,0.3336448669433594,-1.8158073425292969,5.0,5.0,03-18,-0.10809889706698332
01-04,0.0,0.03457832336425781,-0.298579216003418,0.002535820007324219,0.7315263748168945,0.14873695373535156,0.9732093811035156,0.06220436096191406,-1.243764877319336,0.3343467712402344,-1.9608287811279297,7.0,3.0,03-19,-0.1105486262928356
01-05,0.0,0.07398033142089844,-0.5602264404296875,-0.02837085723876953,0.671452522277832,0.14873695373535156,0.9130525588989258,0.11934280395507812,-1.1492042541503906,0.30733680725097656,-4.762195587158203,6.0,4.0,03-20,-0.38782683285799896
01-06,0.0,0.0897359848022461,-0.507817268371582,0.027425765991210938,0.671452522277832,0.0784759521484375,0.9215621948242188,0.2977581024169922,-0.9969863891601562,0.4262161254882813,-4.762195587158203,7.0,3.0,03-21,-0.3413065997037021
01-07,0.0,0.07889270782470703,-0.3906021118164063,0.027425765991210938,0.5993556976318359,-0.11979389190673828,0.9221744537353516,0.33152008056640625,-1.0055828094482422,0.4262161254882813,-4.695436477661133,6.0,4.0,03-22,-0.34780276905406604
01-08,0.0,0.0995492935180664,-0.30325889587402344,0.015221595764160156,0.5008029937744141,0.05658149719238281,0.9680290222167968,0.30718994140625,-1.0055828094482422,0.4532260894775391,-4.250347137451172,7.0,3.0,03-23,-0.2871444008567117
01-09,0.0,0.06700992584228516,-0.30325889587402344,-0.045886993408203125,0.5943698883056641,-0.006783485412597656,1.0583887100219729,0.30718994140625,-0.8277072906494141,0.6537017822265625,-3.477678298950196,5.0,5.0,03-24,-0.18005951968106354
01-10,0.0,0.06700992584228516,-0.3147125244140625,-0.1257028579711914,0.5754232406616211,0.09380149841308594,1.0583887100219729,0.30718994140625,-0.5801715850830078,0.69927978515625,-4.365402221679688,6.0,4.0,03-25,-0.2349905534224077
01-11,0.0,0.17339515686035156,-0.34848594665527344,-0.25539588928222656,0.7110767364501953,0.10094738006591797,1.0583887100219729,0.3690185546875,-0.6683406829833984,0.8375797271728516,-4.1239070892333975,6.0,4.0,03-26,-0.19506575844504612
01-12,0.0,0.2605905532836914,-0.2783651351928711,-0.2799263000488281,0.7311000823974609,0.10094738006591797,0.9756717681884766,0.5787372589111328,-0.6253604888916016,0.8258113861083984,-2.7232227325439453,6.0,4.0,03-27,-0.03945602070201527
01-13,0.0,0.2869405746459961,-0.266845703125,-0.2799263000488281,0.7311000823974609,0.040192604064941406,0.8225345611572266,0.6029834747314453,-0.5654468536376953,0.8898143768310547,-2.7232227325439453,6.0,4.0,03-28,-0.04198871959339489
01-14,0.0,0.2857599258422852,-0.16247177124023438,-0.2799263000488281,0.7706708908081055,-0.059497833251953125,0.8536748886108398,0.4330844879150391,-0.5654468536376953,0.8898143768310547,-2.850603103637696,5.0,5.0,03-29,-0.06226739016446201
01-15,0.0,0.15151214599609375,-0.05183982849121094,-0.08365058898925781,0.8171539306640625,-0.0664834976196289,0.7249689102172852,0.4411945343017578,-0.5654468536376953,0.9169654846191406,-3.815107345581055,5.0,5.0,03-30,-0.13915755532004614
01-16,0.0,0.1732044219970703,-0.05183982849121094,-0.1257953643798828,0.757969856262207,0.018758773803710938,0.6049633026123047,0.4411945343017578,-0.5654468536376953,0.9166889190673828,-2.8119659423828125,6.0,4.0,03-31,-0.058388016440651634
01-17,0.0,0.1732044219970703,-0.05183982849121094,-0.008990287780761719,0.5859384536743164,-0.037758827209472656,0.7119560241699219,0.4411945343017578,-0.5388889312744141,0.8714370727539062,-2.512258529663086,5.0,5.0,04-01,-0.033273263411088425
01-18,0.0,0.1732044219970703,-0.15533447265625,0.004002571105957031,0.5666446685791016,-0.037758827209472656,0.7119560241699219,0.38466835021972656,-0.23111534118652344,0.9624080657958984,-2.791654586791992,6.0,4.0,04-02,-0.03754355690696023
01-19,0.0,0.1464366912841797,-0.17856216430664062,-0.11952590942382812,0.559971809387207,-0.037758827209472656,0.7119560241699219,0.5944766998291016,-0.13749122619628906,0.9439353942871094,-3.892879486083984,5.0,5.0,04-03,-0.12813099947842685
01-20,0.0,0.22214698791503906,-0.15026473999023438,-0.08853340148925781,0.559971809387207,-0.037758827209472656,0.7496757507324219,0.5554523468017578,-0.0861663818359375,0.8799209594726562,-3.892879486083984,5.0,5.0,04-04,-0.11713045293634587
01-21,0.0,0.3506937026977539,-0.0356292724609375,-0.08853340148925781,0.559971809387207,0.06915950775146484,0.6581335067749023,0.27347755432128906,-0.1205463409423828,0.8799209594726562,-3.892879486083984,6.0,4.0,04-05,-0.12238467823375355
01-22,0.0,0.5449428558349609,-0.0356292724609375,-0.08853340148925781,0.6330623626708984,-0.00902080535888672,0.7260255813598633,0.25726318359375,-0.1205463409423828,0.8799209594726562,-3.669790267944336,5.0,5.0,04-06,-0.0802095586603338
01-23,0.0,0.5232524871826172,-0.0356292724609375,-0.04461097717285156,0.6999721527099609,-0.12182140350341795,1.0390195846557615,0.25726318359375,-0.19715309143066406,0.7706546783447266,-3.80461311340332,5.0,5.0,04-07,-0.08306052468039772
01-24,0.0,0.5232524871826172,-0.12778568267822266,0.08512592315673828,0.7468509674072266,-0.05737972259521485,0.9243879318237304,0.2412052154541016,-0.2396278381347656,0.6982498168945312,-3.3690166473388667,6.0,4.0,04-08,-0.05224886807528409
01-25,0.0,0.5339555740356445,-0.24349308013916016,0.11031532287597656,0.7728281021118164,-0.035948753356933594,0.9243879318237304,0.3701438903808594,-0.12855148315429688,0.8442897796630859,-2.7314605712890625,6.0,4.0,04-09,0.03786061026833274
