,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000004768371626,0.11999988555908203,0.0,0.14999985694885343,0.0,0.039999961853027344,-0.039999961853027344,-0.029999971389770508,0.08999991416931152,-0.02999997138977184,0.3199999332427965,-0.49000000953674316,5.0,7.0,03-17,-0.00583336750666319
01-03,-0.22000002861022994,0.1399998664855957,0.0,0.14999985694885343,0.0,0.04999995231628418,-0.039999961853028676,0.0,0.08999991416931152,-0.06999993324279785,0.2799999713897705,-0.7999999523162846,5.0,7.0,03-18,-0.03500002622604381
01-04,-0.13000011444091797,0.1399998664855957,0.0,0.07999992370605469,0.039999961853027344,0.04999995231628418,-0.019999980926513672,0.0,0.09999990463256969,-0.08999991416931286,0.2599999904632564,-0.75,6.0,6.0,03-19,-0.026666700839996376
01-05,-0.13000011444091797,0.16000008583068848,0.07999992370605513,0.0699999332427983,0.010000228881836826,0.029999971389770508,-0.019999980926513672,-0.059999942779541016,0.059999942779541016,-0.07999992370605469,0.18999981880187988,-1.1600000858306885,7.0,5.0,03-20,-0.07083334525426215
01-06,-0.15000009536743164,0.1699998378753662,0.11999988555908203,0.11999988555908248,0.010000228881836826,0.029999971389770508,0.009999990463256836,0.04999995231628418,0.04999995231628418,-0.09999990463257014,0.19999980926513672,-1.1600000858306885,9.0,3.0,03-21,-0.054166714350382526
01-07,-0.2200000286102295,0.309999942779541,0.12999987602233887,0.12999987602233887,0.010000228881836826,0.0,-0.039999961853027344,0.009999990463256836,0.029999971389770508,-0.11999988555908203,0.19999980926513672,-1.1700000762939453,7.0,5.0,03-22,-0.06083335479100538
01-08,-0.16000008583068848,0.17999982833862305,0.08999991416931152,0.1099998950958252,0.059999942779541016,0.009999990463256392,-0.039999961853027344,0.029999971389770508,0.06999993324279785,-0.11999988555908203,0.14999985694885254,-1.0899999141693115,8.0,4.0,03-23,-0.059166709582010944
01-09,-0.15000009536743164,0.15999984741210982,0.1100001335144043,0.1099998950958252,0.019999980926515448,0.019999980926513672,-0.019999980926513672,0.029999971389770508,0.06999993324279785,-0.08999991416931241,0.14999985694885298,-1.0799999237060547,8.0,4.0,03-24,-0.055833359559376884
01-10,-0.16000008583068803,0.17999982833862305,0.1100001335144043,0.11999988555908203,0.010000228881836826,0.029999971389770064,0.0,0.029999971389770508,0.059999942779541016,-0.08999991416931197,0.1699998378753662,-1.1900000572204585,8.0,4.0,03-25,-0.06083335479100538
01-11,-0.14000010490417436,0.17999982833862305,0.09000015258788929,0.12999987602233887,-0.029999732971191406,0.019999980926513672,-0.009999990463258168,0.029999971389770508,0.06999993324279785,-0.12999987602233887,0.18999981880187988,-1.1099998950958252,7.0,5.0,03-26,-0.05916666984558124
01-12,-0.14000010490417436,0.1699998378753662,0.05000019073486328,0.1099998950958252,0.04999971389770508,0.0,-0.009999990463258168,0.039999961853027344,0.04999995231628551,-0.10999989509582475,0.18999981880187988,-0.9700000286102295,7.0,5.0,03-27,-0.047500054041544525
01-13,-0.15000009536743164,0.14999985694885298,0.06000018119811967,0.0699999332427983,0.04999971389770508,0.0,-0.009999990463258168,0.06999993324279785,0.06999993324279785,-0.10999989509582475,0.17999982833862305,-0.9700000286102295,7.0,5.0,03-28,-0.04916671911875411
01-14,-0.03000020980834961,0.18999981880187988,0.10000014305114746,0.06999993324279785,0.04999971389770508,0.009999990463256392,0.009999990463256392,0.009999990463256836,0.06999993324280052,-0.10999989509582475,0.17999982833862305,-0.9500000476837172,9.0,3.0,03-29,-0.03333340088526401
01-15,-0.020000219345092773,0.1699998378753662,0.1000001430511479,0.059999942779541016,0.039999961853026456,0.0,-0.04999995231628551,0.09999990463256836,0.06999993324280052,-0.10999989509582475,0.17999982833862305,-0.9099998474121094,7.0,5.0,03-30,-0.03083336353301991
01-16,-0.2200000286102295,0.15999984741210982,0.1000001430511479,0.059999942779541016,0.04999971389770508,-0.040000200271606445,-0.019999980926513672,0.09999990463256836,0.06999993324280052,-0.10999989509582475,0.17999982833862305,-0.9099998474121107,7.0,5.0,03-31,-0.04833338658014911
01-17,-0.18000006675720215,0.15999984741210982,0.1000001430511479,0.059999942779541016,0.039999961853026456,-0.050000190734863725,-0.009999990463255504,0.15999984741210938,0.06999993324280052,-0.1399998664855957,0.18999981880187988,-0.9199998378753662,7.0,5.0,04-01,-0.043333371480305694
01-18,-0.18000006675720215,0.15999984741210982,0.1000001430511479,0.0699999332427983,0.04999971389770508,-0.019999980926513672,-0.009999990463255504,0.15999984741210938,0.019999980926515004,-0.09999990463256969,0.20999979972839355,-0.8999998569488539,7.0,5.0,04-02,-0.03666671117146799
01-19,-0.18000006675720215,0.15999984741210982,0.1300001144409162,0.009999990463256836,0.07999992370605202,-0.019999980926513672,-0.009999990463255504,0.15999984741210938,0.039999961853027344,-0.06999993324279785,0.20999979972839355,-0.9900000095367445,7.0,5.0,04-03,-0.04000004132588738
01-20,-0.18000006675720215,0.24000000953674316,0.09000015258789018,0.07999992370605469,0.07999992370605202,-0.019999980926513672,-0.009999990463255504,0.2199997901916504,0.06999993324279785,-0.04999995231628418,0.22999978065490723,-0.9900000095367445,7.0,5.0,04-04,-0.020000040531158707
