,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.411764705882355,9.523809523809524,-69.49458483754512,32.367149758454104,8.94308943089431,68.0327868852459,4.639175257731959,-38.23529411764706,23.59154558304726,-41.379302406991734,15.384608918628054,-81.8181855126846,7.0,5.0,-9.821413851911645
01-03,-41.66666666666667,5.0,-69.49458483754512,32.367149758454104,-0.9009009009009009,73.69281045751634,5.263157894736842,-34.285714285714285,23.59154558304726,-34.18803474537177,7.894737254879816,-42.857144377669506,6.0,6.0,-6.298637072102825
01-04,-43.258426966292134,5.0,-56.85920577617328,31.23543123543124,1.7391304347826086,75.03949447077409,3.7433155080213902,-34.285714285714285,21.014496609584203,-42.105274605509265,0.0,-26.66666004392862,6.0,6.0,-5.450284451585339
01-05,-43.258426966292134,9.375,-65.49295774647888,32.325581395348834,-4.444444444444445,71.93605683836589,3.7433155080213902,-37.142857142857146,23.157896075332374,-46.8468349268858,2.6315764707211,-72.72727149577177,6.0,6.0,-10.561947202911716
01-06,-56.17977528089888,-5.0,-62.794918330308526,26.717557251908396,-9.813084112149532,71.93605683836589,3.7433155080213902,-16.216216216216218,22.580642735479785,-50.47619229271299,5.128200425668892,-72.72727149577177,5.0,7.0,-11.92514041405113
01-07,-97.14285714285714,-22.5609756097561,-63.327370304114496,31.642512077294686,-9.813084112149532,63.58792184724689,3.664921465968586,-13.88888888888889,17.7777749520761,-44.954135263220245,5.128200425668892,-63.63637102536918,5.0,7.0,-16.12686263150837
01-08,-55.55555555555556,-16.867469879518072,-68.94639556377079,27.989821882951656,-7.476635514018691,65.2014652014652,1.6129032258064515,0.0,15.909086804087755,-44.954135263220245,12.820508705793616,-125.0000139698389,5.0,7.0,-16.272201660484797
01-09,-65.2439024390244,-25.748502994011975,-65.88021778584393,27.989821882951656,-8.181818181818182,53.42741935483871,-2.209944751381215,4.054054054054054,15.909086804087755,-41.28440511456431,5.2631529414422,-38.461549042245004,5.0,7.0,-11.697233772626218
01-10,-67.74193548387096,-31.25,-65.88021778584393,28.75318066157761,-12.149532710280374,47.64957264957265,-2.7777777777777777,4.054054054054054,14.772726041226319,-44.954135263220245,0.0,-50.00000931322591,4.0,8.0,-14.960339577315715
01-11,-49.42528735632184,-31.25,-87.84029038112523,24.04092071611253,-17.289719626168225,40.04237288135593,-2.209944751381215,4.054054054054054,15.175102763043036,-56.56566259849096,0.0,-63.63637102536918,4.0,8.0,-18.74206877702426
