,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,13.999998569488525,6.349998712539673,20.68826037547933,0.0,4.424777640761609,10.599680294986765,4.4042365148697655,7.113070899214987,-6.358582192363625,-2.1800543671766937,-18.154515277071066,7.0,4.0,3.4072392642274387
01-03,0.0,13.999998569488525,6.349998712539673,20.68826037547933,0.0,4.424777640761609,10.599680294986765,3.1410022012232948,7.113070899214987,-6.358582192363625,-2.1800543671766937,-18.154515277071066,7.0,4.0,3.301969738090232
01-04,0.0,13.999998569488525,6.349998712539673,20.68826037547933,0.0,4.424777640761609,10.599680294986765,3.1410022012232948,7.98514012438337,-7.944007462111593,-2.1800543671766937,-37.571109232107354,7.0,4.0,1.6244739047889112
01-05,0.0,13.999998569488525,5.4000020027160645,28.358212341096912,0.0,4.424777640761609,10.599680294986765,7.292104746083398,7.98514012438337,-7.563030260968577,-5.2819483350541,-38.94975790511757,7.0,4.0,2.1887649348647003
01-06,0.0,13.999998569488525,5.4000020027160645,25.259264747138115,0.0,4.424777640761609,10.599680294986765,10.187670576347829,6.470588895276324,-8.403361613918324,-5.2819483350541,-38.94975790511757,7.0,4.0,1.9755762393854368
01-07,0.0,13.999998569488525,5.4000020027160645,25.259264747138115,0.0,4.424777640761609,10.599680294986765,10.187670576347829,4.719101845984817,-8.403361613918324,-5.2819483350541,-38.94975790511757,7.0,4.0,1.8296189852778115
01-08,0.0,13.999998569488525,2.9743634010128264,24.362822321948553,0.0,4.424777640761609,10.599680294986765,10.187670576347829,7.010743773247076,-8.403361613918324,-5.2819483350541,-36.75697057656409,7.0,4.0,1.9264813376880556
01-09,0.0,13.999998569488525,4.9723803879109685,24.362822321948553,0.0,4.424777640761609,10.599680294986765,9.671589358990428,7.010743773247076,-8.82353129742827,-5.2819483350541,-39.32207736171579,7.0,4.0,1.8012029460946462
01-10,0.0,13.999998569488525,4.9723803879109685,25.03748077705513,0.0,6.8965511166504605,10.599680294986765,9.671589358990428,10.081144236287019,-8.82353129742827,-5.2819483350541,-39.32207736171579,7.0,4.0,2.3192723122642604
01-11,0.0,13.999998569488525,4.9723803879109685,25.03748077705513,0.0,6.8965511166504605,10.599680294986765,9.671589358990428,12.829886155171227,-11.184090460910003,-5.2819483350541,-40.83153324718751,7.0,4.0,2.2258328847584914
01-12,0.0,13.999998569488525,4.9723803879109685,25.03748077705513,0.0,6.8965511166504605,10.599680294986765,9.671589358990428,12.829886155171227,-9.43964894263008,-5.2819483350541,-40.83153324718751,7.0,4.0,2.3712030112818185
01-13,0.0,13.999998569488525,7.072694128755168,27.6611709158285,0.0,6.8965511166504605,10.599680294986765,9.671589358990428,15.677816561238252,-11.637925718967645,-9.501467894081925,-40.83153324718751,7.0,4.0,2.4673811738084184
01-14,0.0,-7.00000524520874,9.386977664358946,27.6611709158285,0.0,6.8965511166504605,10.599680294986765,9.671589358990428,12.838028019086114,-11.637925718967645,-9.501467894081925,-40.83153324718751,6.0,5.0,0.67358877203795
01-15,0.0,-7.00000524520874,5.451033216205747,27.6611709158285,0.0,6.8965511166504605,10.599680294986765,8.118398816109481,13.616696009723645,-11.637925718967645,-9.501467894081925,-29.647179734973417,6.0,5.0,1.213079314689406
01-16,0.0,-7.00000524520874,7.547163021186416,27.6611709158285,0.0,6.8965511166504605,10.599680294986765,8.85416462939849,13.616696009723645,-11.637925718967645,-9.501467894081925,-32.134692745398155,6.0,5.0,1.2417778653431517
01-17,0.0,-7.00000524520874,7.547163021186416,27.6611709158285,0.0,6.8965511166504605,15.007704336852473,11.515608656942387,13.616696009723645,-9.482753376048077,-9.501467894081925,-32.134692745398155,6.0,5.0,2.010497899703914
01-18,0.0,-7.00000524520874,7.547163021186416,24.362822321948553,0.0,6.8965511166504605,15.007704336852473,11.515608656942387,14.060550702204113,-10.599119191472422,-6.584200003375517,-32.16827818393648,6.0,5.0,1.919899794315936
01-19,0.0,-7.00000524520874,7.547163021186416,23.913044061058393,0.0,6.8965511166504605,15.007704336852473,11.515608656942387,12.35040293937803,-8.872523862342474,-6.584200003375517,-33.80082845242964,6.0,5.0,1.747743047392649
01-20,0.0,-7.00000524520874,6.932569427808981,23.61318890838873,0.0,6.8965511166504605,15.007704336852473,11.515608656942387,13.603855542893324,-8.714706901923051,-6.584200003375517,-33.80082845242964,6.0,5.0,1.7891447822166178
