,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12418079376220614,1.1773638725280753,1.5084724426269531,-0.4732189178466797,-1.6208629608154297,-2.237989425659178,-0.5839958190917969,-1.030867576599121,-1.4472646713256818,0.046178817749025214,1.3465595245361346,-2.4175987243652344,4.0,8.0,03-17,-0.4881170193354283
01-03,-0.03132534027099654,1.3801002502441397,1.5084724426269531,-0.4732189178466797,-1.7181367874145526,-2.974217414855959,-0.7382917404174822,-1.0124120712280273,-1.4472646713256818,-0.8540554046630859,2.2909536361694336,-2.0058135986328125,3.0,9.0,03-18,-0.5062674681345626
01-04,-0.024029731750488725,1.3801002502441397,1.5406875610351562,-0.51470947265625,-1.570023536682129,-2.592702865600586,-0.46643733978271307,-1.0124120712280273,-1.3083209991455078,-0.0928764343261701,1.6357364654541016,-1.7535009384155238,3.0,9.0,03-19,-0.39820742607116655
01-05,-0.024029731750488725,1.4261999130249023,1.484015464782713,-0.8264236450195312,-1.63132953643799,-2.619394302368164,-0.46643733978271307,-1.269576072692871,-1.3557348251342773,-0.42547130584716797,1.4909896850585973,-4.001717567443846,3.0,9.0,03-20,-0.684909105300903
01-06,-0.10958957672119185,1.4122023582458505,1.5325565338134766,-0.9015321731567401,-1.4561634063720703,-2.619394302368164,-0.16876983642577947,-1.269576072692871,-1.9160175323486328,-1.0443077087402362,1.1142873764038104,-4.001717567443846,3.0,9.0,03-21,-0.7856684923171996
01-07,-0.2579915523529053,0.9432115554809561,1.4210166931152344,-1.1193675994873047,-1.4561634063720703,-3.0181636810302717,-0.5393486022949219,-1.3064851760864258,-1.029219627380371,-1.0443077087402362,1.1142873764038104,-3.93316650390625,3.0,9.0,03-22,-0.8521415193875631
01-08,-0.023879528045653853,0.9969992637634268,2.12257671356201,-1.0603914260864258,-0.9874038696289062,-2.4764652252197283,-0.8293275833129901,-0.7921628952026367,-1.2167892456054705,-1.0443077087402362,1.0854473114013654,-2.5612621307373047,3.0,9.0,03-23,-0.5655805269877124
01-09,0.0336558818817152,0.8573284149169913,2.12257671356201,-1.0603914260864258,-0.14002418518066406,-3.151087760925291,-0.27788352966308416,-0.9857969284057617,-1.2167892456054705,-0.5704078674316424,1.2784452438354492,-2.4613075256347674,4.0,8.0,03-24,-0.4643068512280785
01-10,-0.002158641815185547,0.7715568542480469,2.12257671356201,-0.9183788299560565,-0.17505741119384588,-3.443523406982422,0.0030317306518554688,-0.9857969284057617,-1.7867660522460955,-0.9502191543579102,0.8148126602172869,-3.383485794067383,4.0,8.0,03-25,-0.6611173550287884
01-11,-0.03863596916198686,0.7715568542480469,2.146732330322264,-0.9860649108886737,-0.2184619903564471,-2.849472999572752,0.31113052368163885,-0.9857969284057617,-0.1420707702636701,-1.1402950286865217,1.046356201171875,-1.766347885131836,4.0,8.0,03-26,-0.32094754775365203
01-12,-0.03863596916198686,0.7792410850524902,2.8470211029052734,-1.093022346496582,-0.747987747192381,-3.0719089508056623,0.31113052368163885,-1.050088882446289,-0.2351627349853498,-1.045689582824707,0.8825626373290998,-2.2100744247436523,4.0,8.0,03-27,-0.38938460747400905
01-13,0.07544231414794833,1.084365367889407,3.1231231689453125,-1.3524122238159162,-0.747987747192381,-3.0719089508056623,0.39231014251708807,-0.5446109771728533,-0.4218645095825213,-1.3107261657714826,1.2689218521118182,-2.2100744247436523,5.0,7.0,03-28,-0.30961851278940794
01-14,0.3470389842987065,1.0063910484313991,3.3504638671875,-1.61393356323242,-0.747987747192381,-3.6922197341918945,-0.2326984405517578,0.22931003570556818,-1.1236991882324219,-1.3107261657714826,1.2689218521118182,-1.720414161682129,5.0,7.0,03-29,-0.3532961010932912
01-15,0.6809709072113028,0.9217629432678223,2.7897567749023438,-1.3864679336547852,-0.6611795425415021,-3.6855850219726562,0.3721179962158203,0.6256027221679688,0.04863071441650568,-1.3107261657714826,0.50946140289307,-0.6816816329956037,7.0,5.0,03-30,-0.14811140298843303
01-16,0.5027253627777091,0.7834601402282724,2.765374183654785,-1.3864679336547852,-1.5598087310791033,-3.6680679321289062,0.3086833953857422,0.8085212707519531,0.04863071441650568,-1.3107261657714826,0.924436569213869,-1.1865949630737322,7.0,5.0,03-31,-0.24748617410659776
01-17,0.43623828887939453,0.7834601402282724,2.765374183654785,-1.3864679336547852,-1.490203857421875,-3.1269073486328143,0.26362323760986506,0.5317096710205096,0.04863071441650568,-0.37790870666503906,0.5281896591186523,1.1319475173950195,8.0,4.0,04-01,0.00897379716237423
01-18,0.5310769081115723,0.7834601402282724,2.765374183654785,-1.3370552062988281,-1.7776002883911133,-3.1715745925903303,0.26362323760986506,0.5317096710205096,0.7060031890869123,-0.61572265625,0.702278137207033,-1.4644622802734375,7.0,5.0,04-02,-0.17357412974039663
01-19,0.5310769081115723,0.7834601402282724,2.863649368286131,-0.9118051528930664,-1.809992790222168,-3.207161903381346,0.26362323760986506,0.5317096710205096,1.0811471939086932,-0.6629381179809553,1.021529197692871,-2.0560970306396484,7.0,5.0,04-03,-0.13098327318827244
01-20,0.5310769081115723,1.0705947875976545,2.881397247314453,-1.2225942611694354,-2.1603326797485334,-3.207161903381346,0.26362323760986506,0.6877593994140625,0.8456430435180682,-0.7399711608886737,1.1760711669921875,-2.0560970306396484,7.0,5.0,04-04,-0.16083260377248113
01-21,0.6267454624176025,0.9461779594421387,2.7603111267089844,-1.3644628524780273,-2.1603326797485334,-3.207161903381346,0.1372547149658203,0.9263801574707031,0.7046136856079102,-0.2167816162109375,1.1760711669921875,-2.0560970306396484,7.0,5.0,04-05,-0.14394015073776215
01-22,0.5173146724700928,1.2423691749572754,1.7200374603271467,-1.3644628524780273,-2.1603326797485334,-3.589754104614256,0.22787094116210938,0.8054437637329119,0.1887884140014684,-0.2167816162109375,1.1760711669921875,-1.2461824417114258,7.0,5.0,04-06,-0.22496817509333233
01-23,0.25551104545593306,1.1192045211791992,0.9967126846313477,-1.3644628524780273,-2.116930961608885,-3.3326244354248047,0.22783279418945312,0.5570411682128906,0.1887884140014684,0.0485992431640625,1.2055063247680664,-1.1429042816162127,8.0,4.0,04-07,-0.2798105279604591
01-24,0.034317970275879794,1.1192045211791992,0.9967126846313477,-1.8239088058471662,-2.1790084838867205,-3.0125341415405256,0.48987197875976385,0.6493120193481445,-0.044809341430662286,-0.18921470642089844,1.1378936767578125,-1.080507278442381,6.0,6.0,04-08,-0.3252224922180172
01-25,0.034317970275879794,1.1192045211791992,1.2785501480102557,-1.808272361755371,-2.053847312927246,-3.270559310913084,0.48987197875976385,0.6493120193481445,-0.04394054412841797,-0.23677730560302734,0.5208110809326154,-0.8847093582153285,6.0,6.0,04-09,-0.35050320625305137
01-26,0.034317970275879794,1.1883540153503418,1.2624454498291016,-1.403883934020996,-1.8183040618896502,-3.190480232238766,0.48987197875976385,0.4839935302734375,-0.1839284896850586,0.1437234878540039,0.4435396194458008,-0.8847093582153285,7.0,5.0,04-10,-0.28625500202178916
01-27,-0.10828018188476474,1.3530139923095703,0.9146890640258771,-1.5379705429077148,-1.8883724212646502,-3.190480232238766,0.7153797149658185,0.41009044647216797,0.37792682647705256,-0.046526908874513495,0.6077413558959961,-0.8847093582153285,6.0,6.0,04-11,-0.27312485376993795
01-28,0.055707693099976474,1.4837450981140154,1.0441999435424822,-1.7159528732299805,-1.8883724212646502,-3.190480232238766,0.3996706008911115,0.44806957244873047,0.8463382720947266,-0.046526908874513495,0.6077413558959961,-1.7367181777954102,7.0,5.0,04-12,-0.3077148397763568
01-29,0.1507134437561053,1.336392879486084,0.9549551010131818,-1.7075319290161133,-1.9057292938232422,-3.0577354431152326,1.0593986511230469,0.0892782211303711,0.8463382720947266,-0.046526908874513495,0.5116090774536133,-2.052257537841797,7.0,5.0,04-13,-0.31842462221781415
01-30,-0.051569461822509766,1.2360525131225586,1.0362253189086896,-1.7075319290161133,-1.6181774139404297,-3.501317024230957,1.203683853149414,0.6418371200561523,0.8463382720947266,0.3325939178466797,0.6463794708251953,-1.837817192077635,7.0,5.0,04-14,-0.23110854625701904
01-31,0.05537819862365723,1.2594447135925302,1.0362253189086896,-1.2230243682861328,-1.3140411376953107,-2.9249897003173846,0.8609132766723633,0.6602907180786151,0.42586231231689275,0.33293914794921875,0.9826631546020508,-1.5378704071044904,8.0,4.0,04-15,-0.1155173977216084
02-01,-0.0905308723449707,1.2594447135925302,0.9718046188354474,-1.4232263565063477,-2.432005882263182,-2.0552635192871094,0.6524925231933594,0.6602907180786151,-0.5106163024902362,0.048426628112794745,1.6201581954956055,-1.8043079376220739,6.0,6.0,04-16,-0.2586111227671306
02-02,-0.0905308723449707,1.4054303169250497,0.8677940368652344,-2.000757217407225,-2.2381649017334,-2.0552635192871094,0.6524925231933594,0.4306802749633807,-0.32390785217285156,-0.2372951507568377,1.7179355621337873,-2.109986305236818,5.0,7.0,04-17,-0.3317977587382001
02-03,-0.05488228797912642,2.3786253929138184,0.7141246795654279,-2.059231758117674,-2.343264579772951,-2.0552635192871094,0.6254329681396484,0.4680166244506836,0.5660190582275391,0.14320755004882635,1.7179355621337873,-2.109986305236818,7.0,5.0,04-18,-0.16743888457616232
02-04,-0.1107614040374747,2.2387285232543963,0.9815769195556641,-1.7720842361450195,-2.343264579772951,-1.541292190551756,1.0772361755371094,-0.2596807479858416,0.847376823425293,0.14320755004882635,1.7179355621337873,-1.992466926574707,6.0,6.0,04-19,-0.0844573775927228
02-05,-0.20328164100647106,2.3979158401489267,0.8426637649536133,-1.9405803680419922,-2.4300689697265607,-1.1248359680175781,1.1239938735961896,0.3862113952636719,0.37844657897949396,0.14320755004882635,1.4968290328979474,-2.0491399765014666,7.0,5.0,04-20,-0.08155324061711662
02-06,-0.17476296424865856,2.4915990829467773,0.8426637649536133,-1.9405803680419922,-2.647862434387207,-1.3377304077148438,1.124119758605957,-0.16741371154785156,0.37844657897949396,-0.04635143280029297,1.004445075988773,-1.9200086593627912,5.0,7.0,04-21,-0.19945297638575188
02-07,-0.17476296424865856,2.3356504440307617,0.8426637649536133,-1.8821039199829102,-2.473477363586426,-1.417449951171875,1.178572654724121,-0.047460556030275214,-0.21956157684325994,-0.04635143280029297,1.3506650924682617,-1.6667308807373047,4.0,8.0,04-22,-0.18502889076868703
02-08,0.3869776725769043,2.3356504440307617,0.5608253479003906,-2.533681869506834,-2.4296846389770526,-0.9823713302612322,1.2148189544677734,-0.047460556030275214,-0.649208068847658,0.38050174713134766,1.6592969894409197,-1.754195213317871,6.0,6.0,04-23,-0.15487754344940216
02-09,0.3869776725769043,2.3510184288024902,0.7628898620605451,-2.9432897567749023,-2.5610580444335938,-1.1514225006103516,1.2148189544677734,0.035198211669921875,-0.8369569778442383,-0.14113330841064275,1.8724794387817383,-1.714752197265625,6.0,6.0,04-24,-0.22710251808166504
