,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.515145494480564,-21.518981324959928,-12.280700653653822,2.7027000903735274,30.43478542555028,-9.090909090909092,10.344828294942273,0.0,-26.666660043928623,31.818178739429488,0.0,35.00000335276122,5.0,7.0,-0.8976583920729371
01-03,-51.515145494480564,-21.518981324959928,-12.280700653653822,2.7027000903735274,30.43478542555028,-9.090909090909092,10.344828294942273,0.0,-26.666660043928623,31.818178739429488,0.0,35.00000335276122,5.0,7.0,-0.8976583920729371
01-04,-51.515145494480564,-21.518981324959928,-12.280700653653822,2.7027000903735274,30.43478542555028,-9.090909090909092,10.344828294942273,0.0,-26.666660043928623,18.181814487315396,0.0,35.00000335276122,5.0,7.0,-2.03402207974911
01-05,-51.515145494480564,-22.784810413097162,-12.280700653653822,2.7027000903735274,30.43478542555028,-9.090909090909092,10.344828294942273,0.0,-26.666660043928623,18.181814487315396,0.0,35.00000335276122,5.0,7.0,-2.1395078370938805
01-06,-51.515145494480564,-22.784810413097162,-12.280700653653822,2.7027000903735274,30.43478542555028,-9.090909090909092,10.344828294942273,0.0,-26.666660043928623,18.181814487315396,0.0,35.00000335276122,5.0,7.0,-2.1395078370938805
01-07,-51.515145494480564,-22.784810413097162,-12.280700653653822,2.7027000903735274,30.43478542555028,-9.090909090909092,10.344828294942273,0.0,-26.666660043928623,18.181814487315396,0.0,35.00000335276122,5.0,7.0,-2.1395078370938805
01-08,-51.515145494480564,-22.784810413097162,-12.280700653653822,2.7027000903735274,30.43478542555028,-9.090909090909092,10.344828294942273,0.0,-26.666660043928623,18.181814487315396,0.0,35.00000335276122,5.0,7.0,-2.1395078370938805
01-09,-51.515145494480564,-22.784810413097162,-12.280700653653822,2.7027000903735274,30.43478542555028,-9.090909090909092,10.344828294942273,0.0,-26.666660043928623,18.181814487315396,0.0,35.00000335276122,5.0,7.0,-2.1395078370938805
01-10,-51.515145494480564,-22.784810413097162,-12.280700653653822,2.7027000903735274,-8.695650202114798,0.0,10.344828294942273,0.0,-26.666660043928623,18.181814487315396,0.0,35.00000335276122,4.0,8.0,-4.64280171515688
01-11,-51.515145494480564,-22.784810413097162,-12.280700653653822,2.7027000903735274,-8.695650202114798,0.0,10.344828294942273,0.0,-26.666660043928623,18.181814487315396,0.0,35.00000335276122,4.0,8.0,-4.64280171515688
01-12,-51.515145494480564,-22.784810413097162,-12.280700653653822,2.7027000903735274,-8.695650202114798,0.0,10.344828294942273,0.0,-26.666660043928623,18.181814487315396,0.0,35.00000335276122,4.0,8.0,-4.64280171515688
01-13,-51.515145494480564,-22.784810413097162,-12.280700653653822,2.7027000903735274,-8.695650202114798,0.0,31.03447974649525,0.0,-26.666660043928623,18.181814487315396,0.0,35.00000335276122,4.0,8.0,-2.918664094194129
01-14,-51.515145494480564,-22.784810413097162,-7.017547712211622,2.7027000903735274,-8.695650202114798,0.0,31.03447974649525,0.0,-26.666660043928623,18.181814487315396,0.0,35.00000335276122,4.0,8.0,-2.4800680157406134
01-15,-51.515145494480564,-22.784810413097162,-7.017547712211622,2.7027000903735274,-8.695650202114798,0.0,31.03447974649525,0.0,-26.666660043928623,18.181814487315396,0.0,35.00000335276122,4.0,8.0,-2.4800680157406134
01-16,-51.515145494480564,-22.784810413097162,-7.017547712211622,2.7027000903735274,-8.695650202114798,0.0,31.03447974649525,0.0,-26.666660043928623,18.181814487315396,0.0,35.00000335276122,4.0,8.0,-2.4800680157406134
