,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.151515370448651,-7.407409042651405,-30.769239233796018,25.0,-32.45033196234755,-17.142864279195887,35.71428632249638,-38.88888336994052,66.66666666666666,-6.666660043928621,61.53845955457907,-39.9999985098839,5.0,7.0,2.5621284560372377
01-03,-3.0303074089730497,-7.407409042651405,-30.769239233796018,25.0,-32.45033196234755,-8.571432139597944,35.29411867828104,-38.88888336994052,66.66666666666666,-53.333330021964315,61.53845955457907,-19.99999552965171,4.0,8.0,-0.4959736507829786
01-04,-3.0303074089730497,-7.407409042651405,-30.769239233796018,25.0,-32.45033196234755,-8.571432139597944,49.42528790756046,-38.88888336994052,70.37037221001981,-53.333330021964315,23.07691910915812,-19.99999552965171,4.0,8.0,-2.2148624568486746
01-05,-3.0303074089730497,-11.111109148818317,-30.769239233796018,9.638552399916438,-32.45033196234755,-8.571432139597944,49.42528790756046,-38.88888336994052,74.1935491623913,-4.545457008456409,23.07691910915812,0.0,4.0,8.0,2.247295692258045
01-06,0.0,-11.111109148818317,-23.076929425347014,30.555558315029746,-18.34319125937768,-8.571432139597944,55.17241568306442,-56.250003492459726,24.99999813735488,-4.545457008456409,23.07691910915812,0.0,4.0,8.0,0.992230730879172
01-07,10.326089879008403,-11.111109148818317,-14.814809254985224,31.192662657516202,-18.34319125937768,-3.809531702746968,51.25000251457092,-86.66666004392863,5.000002607703171,-4.545457008456409,23.07691910915812,33.33333333333333,6.0,6.0,1.2406876402480758
01-08,10.052906849166627,-11.111109148818317,-17.85714316124819,34.210525490240364,-25.443775963288612,-4.761911790117163,60.22727318908557,-52.94116925203272,5.000002607703171,-4.545457008456409,0.0,16.666663562258016,5.0,7.0,0.7914004478743618
01-09,10.052906849166627,-7.407409042651405,-14.583327124516414,34.210525490240364,-35.48386898298783,-6.666671964857553,54.65116520840903,-64.70588132171896,5.000002607703171,-4.545457008456409,0.0,16.666663562258016,5.0,7.0,-1.067612643950948
01-10,25.9259266267448,-5.0724675865189495,-14.583327124516414,34.210525490240364,-35.48386898298783,-13.592231998413013,48.00000190734863,-64.70588132171896,15.000000372529025,9.090907243657695,-44.4444334065477,16.666663562258016,6.0,6.0,-2.4156821014936947
01-11,25.9259266267448,-5.0724675865189495,-18.055554175818465,34.210525490240364,-22.58064739413869,-8.737867561021847,41.79104836116144,-64.70588132171896,5.000002607703171,9.090907243657695,-8.333331781129008,16.666663562258016,6.0,6.0,0.4332770059516304
01-12,25.9259266267448,-5.0724675865189495,-18.055554175818465,30.555558315029746,-22.58064739413869,-1.8181800448205243,41.79104836116144,-17.64705933914052,5.000002607703171,9.090907243657695,-8.333331781129008,16.666663562258016,6.0,6.0,4.6269055329157265
01-13,20.634920034218744,-7.407409042651405,-21.42857690246747,37.96296388278768,-22.58064739413869,-1.8181800448205243,41.79104836116144,-17.64705933914052,5.000002607703171,-33.33333002196431,-8.333331781129008,16.666663562258016,5.0,7.0,0.7922553268180949
01-14,21.05263058828844,-5.0724675865189495,-30.769239233796018,42.98245751626605,-22.58064739413869,-0.9090900224102624,40.0,-81.81818551268462,5.000002607703171,-33.33333002196431,-8.333331781129008,50.0,5.0,7.0,-1.9817667366986824
01-15,20.634920034218744,-5.0724675865189495,-14.285717934978313,40.366976490507064,-22.58064739413869,1.8181800448205243,48.10126768513146,-133.33333954215064,5.000002607703171,-33.33333002196431,-8.333331781129008,50.0,6.0,6.0,-4.2514572832082465
01-16,18.918919963850588,-3.5714337412192787,-14.285717934978313,40.366976490507064,-11.764701344975267,-3.636360089641049,55.99999825159709,-64.70588132171896,5.000002607703171,-33.33333002196431,-8.333331781129008,50.0,5.0,7.0,2.554595089835976
01-17,24.32432658834294,-3.5714337412192787,-14.285717934978313,40.366976490507064,-38.70968783931387,-14.851482928167314,51.89873608731431,-64.70588132171896,5.000002607703171,-5.263160784158717,-8.333331781129008,50.0,5.0,7.0,1.822445453598502
