,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.919999837875366,2.310000419616699,0.20999908447265625,0.3299999237060547,2.8500003814697266,-1.8700008392333984,3.84000015258789,-2.1100006103515625,0.3000011444091797,-0.2999992370605469,1.6400003433227541,-6.760000228881836,7.0,5.0,03-17,-0.2066666086514791
01-03,-2.7099997997283936,2.390000343322754,0.20999908447265625,0.3299999237060547,2.8600006103515625,-2.4399986267089844,3.659999847412109,-1.6800003051757812,0.3000011444091797,-0.15000152587890625,1.9000005722045896,-8.699999809265138,7.0,5.0,03-18,-0.33583321173985803
01-04,-2.879999876022339,2.390000343322754,-0.2900009155273437,1.369999885559082,3.0100002288818364,-1.6599998474121094,3.8600006103515625,-1.6800003051757812,-0.10000038146972656,0.1999988555908203,1.5499992370605469,-7.99000072479248,6.0,6.0,03-19,-0.1850002408027649
01-05,-2.879999876022339,2.489999771118164,-0.5600013732910156,1.3100004196166992,3.1700000762939453,-1.989999771118164,3.8600006103515625,-1.6599998474121094,0.6499996185302734,-0.35000038146972656,1.5099992752075195,-10.950000762939453,6.0,6.0,03-20,-0.4500001867612203
01-06,-2.919999837875366,2.7799997329711914,-0.3400001525878906,1.9800004959106443,3.650001525878906,-1.989999771118164,4.1100006103515625,-0.3400001525878906,0.3000011444091797,-0.4499988555908203,0.75,-10.950000762939453,6.0,6.0,03-21,-0.28499966859817505
01-07,-2.5699996948242188,2.2799997329711914,0.13000106811523438,2.25,3.650001525878906,-2.1199989318847656,4.229999542236328,1.6000003814697266,-0.10000038146972656,-0.2999992370605469,0.75,-10.90999984741211,7.0,5.0,03-22,-0.09249965349833172
01-08,-2.440000057220459,2.560000419616699,-0.4899997711181641,2.40000057220459,3.810001373291016,-1.8000011444091797,4.469999313354492,0.8999996185302734,-0.25,-0.2999992370605469,0.5299997329711914,-10.349999904632568,6.0,6.0,03-23,-0.07999992370605469
01-09,-1.6499998569488523,2.84000015258789,-0.20999908447265625,2.40000057220459,2.459999084472656,-1.5500011444091797,4.209999084472656,0.7199993133544922,-0.25,-0.04999923706054688,0.5500001907348633,-9.989999771118164,6.0,6.0,03-24,-0.04333339134852091
01-10,-1.4100000858306885,2.7699995040893555,-0.20999908447265625,2.1400003433227544,2.739999771118164,-1.4099998474121094,4.359998703002931,0.7199993133544922,-0.39999961853027344,0.2999992370605469,-0.6600008010864258,-9.910000324249268,6.0,6.0,03-25,-0.08083357413609822
01-11,-1.1100001335144043,2.7699995040893555,0.09000015258789062,2.1799993515014653,2.8700008392333984,-0.7999992370605469,4.109998703002931,0.7199993133544922,0.25,-0.75,-0.7100000381469727,-9.25,7.0,5.0,03-26,0.030833204587300617
01-12,-1.1100001335144043,2.84999942779541,0.2199993133544922,1.6999998092651367,3.0799999237060547,-0.7900009155273438,4.109998703002931,0.6599998474121094,0.3000011444091797,-0.4000015258789063,-0.5299997329711914,-9.30999994277954,7.0,5.0,03-27,0.06499965985616048
01-13,-1.0900001525878906,2.65000057220459,0.3600006103515625,1.770000457763672,3.0799999237060547,-0.7900009155273438,3.8999996185302734,1.0,-0.20000076293945312,-0.6499996185302734,-0.369999885559082,-9.30999994277954,6.0,6.0,03-28,0.029166658719380695
01-14,-0.5499999523162842,2.59000015258789,0.31999969482421875,1.8099994659423828,3.0799999237060547,-1.3900012969970703,3.929998397827149,0.9500007629394532,0.05000114440917969,-0.6499996185302734,-0.369999885559082,-9.400000095367432,7.0,5.0,03-29,0.030833224455515545
01-15,-1.0500001907348633,3.09999942779541,0.7599983215332031,1.7699995040893557,3.009998321533203,-1.75,4.510000228881836,1.510000228881836,0.0,-0.6499996185302734,-0.06999969482421875,-9.579999923706056,6.0,6.0,03-30,0.12999971707661948
01-16,-1.0200002193450928,3.0,1.3499984741210938,1.7699995040893557,3.310001373291016,-1.7199993133544922,4.329999923706056,2.3099994659423833,0.0,-0.6499996185302734,-0.029999732971191406,-10.049999713897703,6.0,6.0,03-31,0.2166666785875956
01-17,-0.7200000286102295,3.0,1.3499984741210938,1.7699995040893557,3.1299991607666016,-1.0500011444091797,5.140000343322754,2.489999771118164,0.0,-1.0999984741210938,-0.2700004577636719,-9.799999237060547,6.0,6.0,04-01,0.32833315928777057
01-18,-0.6500000953674316,3.0,1.3499984741210938,1.3899993896484375,2.539999008178711,-0.8599987030029297,5.140000343322754,2.489999771118164,-0.20000076293945312,0.10000038146972656,-0.6600008010864258,-8.489999294281006,7.0,5.0,04-02,0.4291664759318034
01-19,-0.6500000953674316,3.0,2.399999618530273,1.3400001525878906,2.289999008178711,-0.7999992370605469,5.140000343322754,2.489999771118164,0.8499984741210938,-0.8500003814697266,-0.7200002670288086,-8.739999294281006,7.0,5.0,04-03,0.4791665077209473
01-20,-0.6500000953674316,3.0199995040893555,2.7200002670288086,0.7899999618530273,1.789999008178711,-0.7999992370605469,5.140000343322754,2.4400005340576167,0.4500007629394531,-0.3000011444091797,-0.4300003051757813,-8.739999294281006,7.0,5.0,04-04,0.4525000254313151
01-21,-0.369999885559082,3.390000343322754,2.680000305175781,0.6100006103515625,1.789999008178711,-0.7999992370605469,5.049999237060547,2.5299997329711914,0.6000003814697266,-0.10000038146972656,-0.4300003051757813,-8.739999294281006,7.0,5.0,04-05,0.5175000429153442
01-22,-0.3499999046325684,3.9400005340576167,2.84000015258789,0.6100006103515625,1.789999008178711,-1.260000228881836,5.519999504089356,2.0500001907348637,0.1999988555908203,-0.10000038146972656,-0.4300003051757813,-9.380000591278076,7.0,5.0,04-06,0.4524997870127361
01-23,-0.7200000286102295,3.84000015258789,2.489999771118164,0.6100006103515625,1.789999008178711,-1.920000076293945,5.450000762939453,2.0100011825561523,0.1999988555908203,-0.20000076293945312,0.07999992370605469,-9.920000076293944,8.0,4.0,04-07,0.3091666102409363
01-24,-0.9200000762939452,3.5799999237060547,2.489999771118164,0.5700006484985352,1.7000007629394531,-2.1300010681152344,5.190000534057617,2.619999885559082,0.0,0.35000038146972656,0.2399997711181641,-8.839999198913574,8.0,4.0,04-08,0.40416677792867023
01-25,-0.9200000762939452,3.5799999237060547,2.520000457763672,0.1399993896484375,1.670000076293945,-1.8799991607666016,5.260000228881836,2.619999885559082,0.0,-0.5,0.09999942779541016,-8.199999809265138,7.0,5.0,04-09,0.3658333619435628
