,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6999998092651376,-0.8499999046325666,-0.339999914169312,0.5099999904632568,-1.6999998092651385,-0.059999942779542785,-0.3199996948242205,0.060000419616699226,1.3000001907348633,-0.8500001430511475,0.4299998283386235,-0.3799999952316284,4.0,8.0,03-17,-0.3249998986721043
01-03,-3.4000000953674316,-0.6799998283386229,-0.339999914169312,0.5099999904632568,-1.8699998855590816,-0.1500000953674343,-0.419999599456788,0.10000038146972656,1.3000001907348633,-1.0,0.3700001239776611,-0.4999999701976776,4.0,8.0,03-18,-0.5066665584842367
01-04,-3.4000000953674316,-0.6799998283386229,-0.339999914169312,1.0199999809265137,-2.720000267028807,0.039999961853026456,-0.39999961853027255,0.10000038146972656,1.2499997615814205,-1.0,-0.059999942779541016,-0.5399999916553497,4.0,8.0,03-19,-0.5608332976698874
01-05,-3.4000000953674316,-0.5099997520446777,-0.339999914169312,1.0199999809265137,-1.5300006866455058,0.25,-0.39999961853027255,0.09000015258789062,1.3500001430511468,-1.1500000953674316,-0.12000012397766067,-0.5599999725818634,4.0,8.0,03-20,-0.4416666651765504
01-06,-3.4000000953674316,-0.8499999046325675,-0.339999914169312,0.8499999046325692,-1.7000007629394531,0.25,-0.3899998664855948,0.0,1.1000001430511477,-1.269999742507935,-0.1100001335144034,-0.5599999725818634,3.0,9.0,03-21,-0.5350000287095703
01-07,0.0,-1.190000057220458,-0.6800000667572026,1.3599998950958252,-1.7000007629394531,0.2999997138977051,-0.4299998283386231,0.5199999809265137,1.000000238418579,-1.1999998092651367,-0.1100001335144034,-0.4899999797344208,4.0,8.0,03-22,-0.2183334007859229
01-08,3.4000000953674316,-1.6999998092651376,-0.5099999904632573,1.3599998950958252,-1.1900005340576172,0.5,-0.9499998092651368,0.8399996757507315,1.1499998569488523,-1.1999998092651367,-0.1800000667572017,-0.4699999988079072,5.0,7.0,03-23,0.08749995877345389
01-09,3.4000000953674316,-2.8899998664855957,-0.5099999904632573,1.3599998950958252,-1.02000045776367,0.1199998855590847,0.440000057220459,1.4099998474121076,1.1499998569488523,-1.0,-0.2400000095367432,-0.4400000274181366,6.0,6.0,03-24,0.14833327382802988
01-10,5.099999904632568,-2.7199997901916504,-0.5099999904632573,1.190000057220459,-0.3400001525878924,0.04999971389770508,0.25,1.4099998474121076,0.9999997615814205,-0.9000000953674316,-0.3799998760223384,-0.41999995708465576,6.0,6.0,03-25,0.3108332852522529
01-11,5.099999904632568,-2.7199997901916504,-0.5099999904632573,0.8499999046325684,0.0,-0.12999963760375888,-0.10000038146972744,1.4099998474121076,0.7999997138977051,-0.9499998092651368,-0.4700000286102299,-0.3799999952316284,4.0,8.0,03-26,0.24166664481163005
01-12,5.099999904632568,-4.25,-0.339999914169312,1.019999980926514,0.0,-0.05999994277954013,-0.10000038146972744,1.2899999618530271,1.0500001907348633,-1.0499997138977049,-0.4100000858306885,-0.32999998331069946,4.0,8.0,03-27,0.16000000139077505
