,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9600000381469728,1.5099983215332031,-4.260000228881837,0.4599990844726562,0.1899986267089844,-2.229999542236328,9.420001983642578,9.299999237060547,-4.489999771118164,-0.5400009155273438,-4.329998016357422,-12.149999618530273,6.0,6.0,03-17,-0.5133334000905355
01-03,2.9700002670288086,1.1300010681152344,-4.260000228881837,0.4599990844726562,-0.09000015258789062,-2.6500015258789062,9.240001678466797,9.06999969482422,-4.489999771118164,-0.25,-3.930000305175781,-14.5600004196167,5.0,7.0,03-18,-0.6133333841959635
01-04,3.4399995803833012,1.1300010681152344,-4.69999885559082,-0.4300003051757813,-1.30999755859375,-2.09000015258789,10.0,9.06999969482422,-5.120000839233398,1.5800018310546875,-3.180000305175781,-13.770000457763672,5.0,7.0,03-19,-0.4483330249786377
01-05,3.4399995803833012,0.4799995422363281,-4.600000381469727,0.0,-1.4399986267089844,-2.009998321533203,10.0,9.239999771118164,-3.94999885559082,1.4900016784667969,-2.9199981689453125,-13.5600004196167,5.0,7.0,03-20,-0.3191661834716797
01-06,3.8299989700317374,0.8600006103515625,-4.819999694824219,0.1399993896484375,-0.5200004577636719,-2.009998321533203,10.619998931884766,10.809999465942383,-4.239999771118163,2.639999389648437,-3.919998168945313,-13.5600004196167,6.0,6.0,03-21,-0.014166673024495443
01-07,4.690000534057617,1.5199966430664062,-4.2199974060058585,-0.2700004577636719,-0.5200004577636719,-2.029998779296875,11.31999969482422,11.400001525878904,-4.319999694824219,2.789997100830078,-3.919998168945313,-13.929999351501465,5.0,7.0,03-22,0.2091667652130127
01-08,1.9299993515014648,2.430000305175781,-5.690000534057617,-0.2700004577636719,-0.8600006103515625,-1.9899978637695312,10.31999969482422,11.009998321533203,-4.190000534057616,2.789997100830078,-4.150001525878906,-12.369998931884766,5.0,7.0,03-23,-0.08666714032491048
01-09,2.659998893737793,2.5699996948242188,-5.690000534057617,-0.2700004577636719,-1.229999542236328,-1.6299972534179688,10.53000259399414,10.990001678466797,-4.190000534057616,4.1599998474121085,-5.6199989318847665,-12.260000228881836,5.0,7.0,03-24,0.0016671021779378257
01-10,2.59000015258789,2.470001220703125,-5.690000534057617,-0.8999996185302734,-3.8899993896484375,-1.0699996948242188,9.760002136230467,10.990001678466797,-4.8800010681152335,3.0699996948242188,-4.64000129699707,-12.539999008178713,5.0,7.0,03-25,-0.3941663106282552
01-11,1.6000003814697266,2.470001220703125,-5.489999771118164,5.1199989318847665,-3.389999389648437,-1.0900001525878906,9.240001678466797,10.990001678466797,-4.4099998474121085,1.979999542236328,-4.6399993896484375,-10.539999961853027,6.0,6.0,03-26,0.1533337434132894
01-12,1.6000003814697266,2.700000762939453,-6.019998550415039,4.820001602172852,-2.84000015258789,-0.9300003051757812,9.240001678466797,10.78000259399414,-4.079999923706056,3.1500015258789062,-4.239999771118163,-10.079999923706056,6.0,6.0,03-27,0.34166749318440753
01-13,1.5500001907348633,2.6899986267089844,-6.250001907348633,4.3600006103515625,-2.84000015258789,-0.9300003051757812,11.150001525878906,11.099998474121094,-3.84000015258789,2.829998016357422,-3.4200000762939453,-10.079999923706056,6.0,6.0,03-28,0.5266662438710531
01-14,1.229999542236328,4.200000762939453,-6.319997787475586,4.9099998474121085,-2.84000015258789,-1.170001983642578,11.610000610351562,11.170000076293944,-3.6000003814697266,2.829998016357422,-3.4200000762939453,-10.44999885559082,6.0,6.0,03-29,0.6791666348775228
01-15,0.7200002670288086,5.05999755859375,-5.730001449584961,4.420000076293945,-2.6899986267089844,-1.170001983642578,12.479999542236328,11.10999870300293,-2.540000915527344,2.829998016357422,-3.1000003814697266,-10.380000114440918,6.0,6.0,03-30,0.9174992243448892
01-16,0.3700008392333984,5.4099998474121085,-5.080001831054688,4.420000076293945,-2.7600021362304688,-0.4199981689453125,12.459999084472654,12.30999755859375,-2.540000915527344,2.829998016357422,-2.6599998474121094,-12.339999198913574,6.0,6.0,03-31,0.999999443689982
01-17,1.3500003814697266,5.4099998474121085,-5.080001831054688,4.420000076293945,-4.4399986267089835,-0.5499992370605469,12.080001831054688,12.25,-2.540000915527344,2.6100006103515625,-2.2800006866455083,-12.369999885559082,6.0,6.0,04-01,0.90500013033549
01-18,0.3599996566772461,5.4099998474121085,-5.080001831054688,4.0900001525878915,-4.979999542236328,-0.23999786376953125,12.080001831054688,12.25,-2.520000457763672,3.1199989318847656,-2.009998321533203,-12.170000076293945,6.0,6.0,04-02,0.8591668605804443
01-19,0.3599996566772461,5.4099998474121085,-5.210000991821289,3.200000762939453,-2.950000762939453,1.220001220703125,12.080001831054688,12.25,-2.430000305175781,2.09000015258789,-1.329999923706055,-13.239999771118164,7.0,5.0,04-03,0.954166809717814
01-20,0.3599996566772461,6.44999885559082,-4.649999618530273,4.140001296997069,-3.759998321533203,1.220001220703125,12.080001831054688,12.139999389648438,-3.0599994659423833,1.8199996948242188,-0.2199993133544922,-13.239999771118164,7.0,5.0,04-04,1.106667121251424
01-21,-0.3400001525878906,6.3899993896484375,-4.839998245239258,4.510000228881836,-3.759998321533203,1.220001220703125,10.860000610351562,12.860000610351562,-3.59000015258789,1.9600028991699217,-0.2199993133544922,-13.239999771118164,6.0,6.0,04-05,0.9841674168904624
01-22,0.8600006103515625,7.860000610351562,-3.549999237060547,4.510000228881836,-3.759998321533203,1.3999977111816406,9.34000015258789,11.910001754760742,-4.069999694824219,1.9600028991699217,-0.2199993133544922,-13.370000839233398,7.0,5.0,04-06,1.0725005467732749
01-23,0.10000133514404297,8.030000686645508,-2.9499988555908203,4.510000228881836,-2.979999542236328,1.479999542236328,9.34000015258789,10.730001449584961,-4.069999694824219,1.75,1.3899993896484375,-13.69999885559082,8.0,4.0,04-07,1.1358338197072346
01-24,-1.0599994659423828,7.170000076293945,-2.9499988555908203,3.5999984741210938,-2.75,0.7599983215332031,8.450000762939451,10.950002670288086,-4.629999160766602,3.979999542236328,2.460000991821289,-10.889999389648438,7.0,5.0,04-08,1.2575003306070964
01-25,-1.0599994659423828,7.170000076293945,-2.8599987030029297,2.6199989318847656,-2.9399986267089844,1.0,8.159999847412111,10.950002670288086,-4.710000991821289,4.450000762939453,1.3499984741210938,-9.369998931884766,7.0,5.0,04-09,1.230000336964925
