,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4899997711181641,0.75,0.9800004959106444,0.5399999618530273,-1.4099998474121076,-0.09999990463257014,0.4500002861022932,0.0,0.03999996185302779,-0.0899999737739563,6.0,4.0,03-17,0.15000006827441115
01-03,0.0,0.4899997711181641,0.75,0.9800004959106444,0.5399999618530273,-1.4099998474121076,-0.09999990463257014,0.4500002861022932,0.0,0.03999996185302779,-0.0899999737739563,6.0,4.0,03-18,0.15000006827441115
01-04,0.0,0.4899997711181641,0.75,0.9800004959106444,0.5399999618530273,-1.4099998474121076,-0.09999990463257014,0.4500002861022932,0.0,-0.25,-0.4699999988079071,5.0,5.0,03-19,0.08909097855741313
01-05,0.0,0.7699995040893572,0.75,0.9800004959106444,0.5399999618530273,-1.4099998474121076,-0.09999990463257014,0.5100002288818333,0.0,-0.3499999046325684,-0.4699999988079071,5.0,5.0,03-20,0.1109091395681554
01-06,0.0,0.7699995040893572,0.75,0.9800004959106444,0.5399999618530273,-1.4099998474121076,-0.09999990463257014,0.5100002288818333,-0.15000009536743164,-0.3499999046325684,-0.4699999988079071,5.0,5.0,03-21,0.09727276726202523
01-07,0.0,0.7699995040893572,1.329999923706055,0.9800004959106444,0.5399999618530273,-1.4099998474121076,-0.09999990463257014,0.5100002288818333,-0.15000009536743164,-0.3499999046325684,-0.4699999988079071,5.0,5.0,03-22,0.15000003305348475
01-08,0.0,0.7699995040893572,1.329999923706055,0.9800004959106444,0.5399999618530273,-1.4099998474121076,-0.09999990463257014,0.5100002288818333,-0.15000009536743164,-0.3499999046325684,-0.4699999988079071,5.0,5.0,03-23,0.15000003305348475
01-09,0.0,0.7699995040893572,1.329999923706055,0.9800004959106444,0.5399999618530273,-1.4099998474121076,-0.09999990463257014,0.5100002288818333,-0.15000009536743164,-0.3499999046325684,-0.4699999988079071,5.0,5.0,03-24,0.15000003305348475
01-10,0.0,0.7699995040893572,1.329999923706055,0.9800004959106444,0.5399999618530273,-1.4099998474121076,-0.09999990463257014,0.5100002288818333,-0.15000009536743164,-0.2899999618530278,-0.4500000178813936,5.0,5.0,03-25,0.15727275339039878
01-11,0.0,0.7699995040893572,1.329999923706055,0.4700002670288086,0.039999961853027344,-1.7800006866455096,-0.09999990463257014,0.5100002288818333,-0.15000009536743164,-0.25999999046325684,-0.5300000011920929,5.0,5.0,03-26,0.02727265520529273
