,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,-0.01999999582767484,0.060000002384185784,-0.020000010728836115,0.020000010728836115,0.009999990463256836,0.0,0.060000002384185784,-0.009999990463256836,0.019999980926513672,-0.09000001847743985,5.0,6.0,03-17,0.0018181800842285206
01-03,-0.009999990463256836,-0.01999999582767484,0.060000002384185784,-0.020000010728836115,0.020000010728836115,-0.030000001192092892,0.0,0.060000002384185784,-0.009999990463256836,0.019999980926513672,-0.09000001847743985,4.0,7.0,03-18,-0.0018181827935305453
01-04,-0.009999990463256836,-0.01999999582767484,0.060000002384185784,-0.020000010728836115,0.020000010728836115,-0.030000001192092892,0.0,0.060000002384185784,-0.009999990463256836,0.019999980926513672,-0.09000001847743985,4.0,7.0,03-19,-0.0018181827935305453
01-05,-0.009999990463256836,-0.01999999582767484,0.060000002384185784,-0.020000010728836115,0.020000010728836115,-0.030000001192092892,0.0,0.060000002384185784,-0.009999990463256836,0.019999980926513672,-0.09000001847743985,4.0,7.0,03-20,-0.0018181827935305453
01-06,-0.009999990463256836,-0.030000016093254117,0.060000002384185784,-0.020000010728836115,0.020000010728836115,-0.030000001192092892,0.0,0.060000002384185784,-0.009999990463256836,0.019999980926513672,-0.09000001847743985,4.0,7.0,03-21,-0.002727275544946844
01-07,-0.030000001192092892,-0.030000016093254117,0.0400000065565109,-0.020000010728836115,0.020000010728836115,-0.030000001192092892,0.0,0.060000002384185784,-0.009999990463256836,0.019999980926513672,-0.09000001847743985,4.0,7.0,03-22,-0.00636363977735693
01-08,-0.030000001192092892,-0.030000016093254117,0.0400000065565109,-0.020000010728836115,0.020000010728836115,-0.030000001192092892,0.0,0.060000002384185784,-0.009999990463256836,0.019999980926513672,-0.09000001847743985,4.0,7.0,03-23,-0.00636363977735693
01-09,-0.04999998211860657,-0.030000016093254117,0.0400000065565109,-0.020000010728836115,0.020000010728836115,-0.030000001192092892,0.0,0.060000002384185784,-0.009999990463256836,0.019999980926513672,-0.07999999821186063,4.0,7.0,03-24,-0.007272727110169153
01-10,-0.04999998211860657,-0.030000016093254117,0.0400000065565109,-0.020000010728836115,0.020000010728836115,-0.030000001192092892,0.0,0.060000002384185784,-0.009999990463256836,0.019999980926513672,-0.07999999821186063,4.0,7.0,03-25,-0.007272727110169153
01-11,-0.04999998211860657,-0.030000016093254117,0.0400000065565109,-0.020000010728836115,0.020000010728836115,-0.030000001192092892,0.0,0.06999999284744263,-0.009999990463256836,0.019999980926513672,-0.07999999821186063,4.0,7.0,03-26,-0.006363637068054895
01-12,-0.030000001192092892,-0.040000006556510925,0.0400000065565109,-0.040000006556510925,0.020000010728836115,-0.030000001192092892,0.0,0.06999999284744263,-0.009999990463256836,0.019999980926513672,-0.07999999821186063,4.0,7.0,03-27,-0.007272728464820162
01-13,-0.030000001192092892,-0.040000006556510925,0.0400000065565109,-0.040000006556510925,0.020000010728836115,-0.030000001192092892,0.0,0.06999999284744263,-0.019999980926513672,0.019999980926513672,-0.07999999821186063,4.0,7.0,03-28,-0.00818181850693442
01-14,-0.030000001192092892,-0.040000006556510925,0.0400000065565109,-0.040000006556510925,0.020000010728836115,-0.030000001192092892,0.0,0.06999999284744263,-0.019999980926513672,0.019999980926513672,-0.07999999821186063,4.0,7.0,03-29,-0.00818181850693442
01-15,-0.010000020265579224,-0.040000006556510925,0.0400000065565109,-0.040000006556510925,0.020000010728836115,-0.030000001192092892,0.0,0.06999999284744263,-0.019999980926513672,0.019999980926513672,-0.07999999821186063,4.0,7.0,03-30,-0.006363638422705906
01-16,-0.010000020265579224,-0.040000006556510925,0.0400000065565109,-0.040000006556510925,0.020000010728836115,-0.030000001192092892,0.0,0.06999999284744263,-0.019999980926513672,0.019999980926513672,-0.07999999821186063,4.0,7.0,03-31,-0.006363638422705906
01-17,-0.010000020265579224,-0.040000006556510925,0.0400000065565109,-0.040000006556510925,0.020000010728836115,-0.030000001192092892,0.0,0.06999999284744263,-0.019999980926513672,0.019999980926513672,-0.07999999821186063,4.0,7.0,04-01,-0.006363638422705906
01-18,-0.010000020265579224,-0.040000006556510925,0.010000005364418002,-0.040000006556510925,0.020000010728836115,-0.030000001192092892,0.0,0.06999999284744263,-0.019999980926513672,0.019999980926513672,-0.07999999821186063,4.0,7.0,04-02,-0.009090911258350714
01-19,-0.010000020265579224,-0.040000006556510925,0.010000005364418002,-0.040000006556510925,0.020000010728836115,-0.030000001192092892,0.0,0.06999999284744263,-0.019999980926513672,0.019999980926513672,-0.07999999821186063,4.0,7.0,04-03,-0.009090911258350714
01-20,-0.05000001192092896,-0.040000006556510925,0.010000005364418002,-0.040000006556510925,0.020000010728836115,-0.030000001192092892,0.0,0.06999999284744263,-0.019999980926513672,0.060000002384185784,-0.07999999821186063,4.0,7.0,04-04,-0.009090908549048678
01-21,-0.05000001192092896,-0.040000006556510925,0.010000005364418002,-0.040000006556510925,0.020000010728836115,-0.030000001192092892,0.0,0.06999999284744263,-0.019999980926513672,0.060000002384185784,-0.07999999821186063,4.0,7.0,04-05,-0.009090908549048678
01-22,-0.05000001192092896,-0.040000006556510925,0.010000005364418002,-0.040000006556510925,0.020000010728836115,-0.030000001192092892,0.0,0.06999999284744263,-0.019999980926513672,0.060000002384185784,-0.07999999821186063,4.0,7.0,04-06,-0.009090908549048678
01-23,-0.03999999165534973,-0.040000006556510925,0.010000005364418002,-0.040000006556510925,0.01000000536441803,-0.030000001192092892,0.0,0.06999999284744263,-0.019999980926513672,0.060000002384185784,-0.07999999821186063,4.0,7.0,04-07,-0.009090907194397669
01-24,-0.030000001192092892,-0.040000006556510925,0.010000005364418002,-0.02999998629093165,0.01000000536441803,-0.030000001192092892,0.0,0.06999999284744263,-0.019999980926513672,0.060000002384185784,-0.07999999821186063,4.0,7.0,04-08,-0.007272724400867111
01-25,-0.030000001192092892,-0.040000006556510925,0.010000005364418002,-0.02999998629093165,0.01000000536441803,-0.030000001192092892,0.0,0.06999999284744263,-0.019999980926513672,0.060000002384185784,-0.07999999821186063,4.0,7.0,04-09,-0.007272724400867111
01-26,-0.030000001192092892,-0.020000010728836115,0.010000005364418002,-0.02999998629093165,0.01000000536441803,-0.030000001192092892,0.0,0.06999999284744263,-0.019999980926513672,0.060000002384185784,-0.07999999821186063,4.0,7.0,04-10,-0.005454542961987582
01-27,-0.030000001192092892,-0.020000010728836115,0.010000005364418002,-0.02999998629093165,0.01000000536441803,-0.030000001192092892,0.0,0.06999999284744263,-0.019999980926513672,0.060000002384185784,-0.07999999821186063,4.0,7.0,04-11,-0.005454542961987582
01-28,-0.009999990463256836,-0.020000010728836115,0.010000005364418002,-0.02999998629093165,0.01000000536441803,-0.030000001192092892,0.0,0.06999999284744263,-0.019999980926513672,0.060000002384185784,-0.07999999821186063,4.0,7.0,04-12,-0.0036363601684570312
01-29,-0.030000001192092892,-0.020000010728836115,0.010000005364418002,-0.049999997019767706,0.01000000536441803,-0.030000001192092892,0.0,0.06999999284744263,-0.019999980926513672,0.060000002384185784,-0.07999999821186063,4.0,7.0,04-13,-0.007272725755518133
01-30,-0.030000001192092892,-0.020000010728836115,0.010000005364418002,-0.049999997019767706,0.01000000536441803,-0.030000001192092892,0.0,0.06999999284744263,-0.019999980926513672,0.060000002384185784,-0.07999999821186063,4.0,7.0,04-14,-0.007272725755518133
01-31,-0.030000001192092892,-0.020000010728836115,0.010000005364418002,-0.049999997019767706,0.01000000536441803,-0.030000001192092892,0.0,0.06999999284744263,-0.019999980926513672,0.060000002384185784,-0.10999999940395357,4.0,7.0,04-15,-0.009999998591162945
02-01,-0.030000001192092892,-0.020000010728836115,0.010000005364418002,-0.049999997019767706,0.01000000536441803,-0.030000001192092892,0.0,0.06999999284744263,-0.019999980926513672,0.060000002384185784,-0.10999999940395357,4.0,7.0,04-16,-0.009999998591162945
02-02,-0.030000001192092892,-0.020000010728836115,0.010000005364418002,-0.049999997019767706,0.01000000536441803,-0.030000001192092892,0.0,0.06999999284744263,-0.019999980926513672,0.07000002264976507,-0.10999999940395357,4.0,7.0,04-17,-0.009090905839746644
02-03,-0.03999999165534973,-0.020000010728836115,0.010000005364418002,-0.049999997019767706,0.01000000536441803,-0.030000001192092892,0.0,0.06999999284744263,-0.019999980926513672,0.07000002264976507,-0.10999999940395357,4.0,7.0,04-18,-0.009999995881860905
