,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-15.384619616898009,33.510638129230855,12.280700653653822,-23.809523133734164,14.285716566504258,-17.142858115994215,41.17647033042974,-23.809523133734164,-14.285711244660995,33.33333333333333,5.0,7.0,3.3462186473442035
01-03,32.926827229466326,0.0,-15.384619616898009,33.510638129230855,14.03508496746789,-14.28571529939875,-14.28571529939875,6.81818212605705,41.17647033042974,-23.809523133734164,-42.857144377669506,33.33333333333333,6.0,6.0,4.264818199073835
01-04,47.61904410494142,0.0,-9.230769936149667,34.57446690461602,17.857141716747872,-9.523814930126678,14.285716566504258,6.81818212605705,55.55555371590598,-33.33333806386084,-42.857144377669506,33.33333333333333,7.0,5.0,9.591530930024934
01-05,47.61904410494142,0.0,-9.230769936149667,35.63829568000118,11.76470656983444,-12.195124965136735,14.285716566504258,6.81818212605705,42.85714103251085,-33.33333806386084,-33.33333333333333,0.0,6.0,6.0,5.907543315114047
01-06,52.3809502184255,-0.8333325054910776,-18.333325054910773,29.94652730272026,10.000002384185793,-12.195124965136735,14.285716566504258,-31.578949019519268,51.428570090507954,-9.999997764825855,-33.33333333333333,0.0,5.0,7.0,4.313975326593893
01-07,38.09523755460636,-0.8403352926397583,17.333332697550453,21.910111908057218,10.000002384185793,-4.87805143982653,-3.571425150243618,4.545457008456409,54.0540541629011,-9.999997764825855,-33.33333333333333,0.0,6.0,6.0,7.776254394574021
01-08,45.83333747254461,-4.347832396711109,17.333332697550453,22.77777652681607,10.000002384185793,2.439022085483674,-17.857147038591133,-2.272725117600642,54.0540541629011,-9.999997764825855,-33.33333333333333,0.0,6.0,6.0,7.052207473201637
01-09,42.85713799145735,6.194694933404733,11.428569239013012,22.77777652681607,7.692306369719372,-2.439022085483674,-17.857147038591133,-7.500000186264512,54.0540541629011,-39.9999985098839,-33.33333333333333,50.0,7.0,5.0,7.822919839146255
01-10,39.99999761581421,7.826090021259682,11.428569239013012,21.666666445908717,21.052632679679512,-7.692308280124724,-17.857147038591133,-7.500000186264512,54.0540541629011,-64.70588132171896,-33.33333333333333,50.0,7.0,5.0,6.244945000378633
01-11,33.333328918174345,7.826090021259682,11.428569239013012,25.142860412597656,17.5438588235737,-7.692308280124724,-10.0,-7.500000186264512,54.0540541629011,-64.70588132171896,-33.33333333333333,50.0,7.0,5.0,6.341436538006498
