,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-233.3333229853048,0.0,0.0,-250.90910630285256,-24.999991268851275,16.666669253673795,-1.4492796658468552,69.49999990686774,28.571422631871123,6.976749424421008,-14.547535556251967,-153.87548063109355,4.0,8.0,-46.44998959944727
01-03,16.666669253673795,0.0,0.0,-250.90910630285256,-24.999991268851275,16.666669253673795,0.0,69.49999990686774,28.571422631871123,-18.292683148440823,-9.999997764825855,-153.87548063109355,4.0,8.0,-27.22270817249813
01-04,16.666669253673795,0.0,0.0,-250.90910630285256,-24.999991268851275,16.666669253673795,0.0,69.49999990686774,28.571422631871123,-21.951217960914253,0.0,-260.6498251265321,4.0,8.0,-35.592114967755315
01-05,16.666669253673795,0.0,0.0,-250.90910630285256,-24.999991268851275,16.666669253673795,0.0,69.49999990686774,28.571422631871123,14.634148335967385,0.0,-260.6498251265321,5.0,6.0,-32.543334443015176
01-06,16.666669253673795,0.0,0.0,-250.90910630285256,-24.999991268851275,16.666669253673795,0.0,69.49999990686774,28.571422631871123,14.634148335967385,0.0,-260.6498251265321,5.0,6.0,-32.543334443015176
01-07,16.666669253673795,0.0,0.0,-250.90910630285256,-24.999991268851275,16.666669253673795,0.0,69.49999990686774,28.571422631871123,14.634148335967385,0.0,-260.6498251265321,5.0,7.0,-32.543334443015176
01-08,16.666669253673795,0.0,0.0,-75.45455315142627,-24.999991268851275,16.666669253673795,0.0,69.49999990686774,28.571422631871123,14.634148335967385,-102.99999113380922,-260.6498251265321,5.0,7.0,-26.505454274880414
01-09,0.0,0.0,0.0,-75.45455315142627,-24.999991268851275,16.666669253673795,0.0,38.99999981373548,28.571422631871123,26.829271949273547,-36.000005364417945,-84.11552327149889,4.0,8.0,-9.125225783970038
01-10,0.0,0.0,0.0,-75.45455315142627,-24.999991268851275,16.666669253673795,0.0,38.99999981373548,28.571422631871123,-21.951217960914253,-119.9999955296517,-84.11552327149889,3.0,9.0,-20.190265790255165
01-11,0.0,0.0,0.0,-39.09091063028526,-24.999991268851275,16.666669253673795,0.0,38.99999981373548,28.571422631871123,48.99043443615652,-119.9999955296517,-84.11552327149889,4.0,8.0,-11.248157880404184
01-12,0.0,0.0,0.0,-39.09091063028526,-100.0,16.666669253673795,0.0,38.99999981373548,28.571422631871123,47.368419607920636,6.249994179233777,-84.11552327149889,5.0,7.0,-7.1124940346124434
01-13,0.0,0.0,0.0,-39.09091063028526,-100.0,16.666669253673795,0.0,38.99999981373548,28.571422631871123,-35.29411867828104,-7.142860944173759,-84.11552327149889,3.0,9.0,-15.11711015207988
01-14,0.0,0.0,0.0,-39.09091063028526,-100.0,16.666669253673795,0.0,38.99999981373548,-42.857154736257755,-35.29411867828104,-7.142860944173759,-84.11552327149889,2.0,10.0,-21.069491599423948
01-15,0.0,0.0,0.0,-39.09091063028526,-100.0,16.666669253673795,0.0,38.99999981373548,94.99999965075405,-35.29411867828104,-7.142860944173759,-84.11552327149889,3.0,9.0,-9.581395400506302
01-16,16.666669253673795,0.0,0.0,-39.09091063028526,-100.0,16.666669253673795,0.0,38.99999981373548,94.99999965075405,-35.29411867828104,-25.714284497864398,-128.12274145866232,4.0,8.0,-13.407393107771325
01-17,16.666669253673795,0.0,0.0,-39.09091063028526,-100.0,23.076926383393694,0.0,38.99999981373548,94.99999965075405,-109.99999031424535,-25.714284497864398,-128.12274145866232,4.0,8.0,-19.098694316625032
01-18,16.666669253673795,0.0,0.0,-40.90908936971475,-100.0,23.076926383393694,0.0,38.99999981373548,94.99999965075405,0.0,28.00000021287373,-128.12274145866232,5.0,7.0,-5.607352959495528
01-19,16.666669253673795,0.0,0.0,-40.90908936971475,-100.0,23.076926383393694,0.0,38.99999981373548,94.99999965075405,-81.8181787394295,-28.571433133008515,-128.12274145866232,4.0,8.0,-17.139820633271512
01-20,16.666669253673795,0.0,0.0,-40.90908936971475,-100.0,23.076926383393694,0.0,38.99999981373548,97.66666669771077,-122.04545531514263,-28.571433133008515,-128.12274145866232,4.0,8.0,-20.26987142733454
01-21,16.666669253673795,0.0,0.0,-40.90908936971475,-100.0,23.076926383393694,0.0,38.99999981373548,97.200000141561,-122.04545531514263,-28.571433133008515,-128.12274145866232,4.0,8.0,-20.308760307013685
