,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3199999928474426,-0.4700000286102295,-0.15000009536743164,-0.5,-0.3400000333786011,0.8600000143051147,0.12000000476837155,-0.4900000095367432,0.41999995708465576,-0.039999961853027344,0.3899999856948853,-0.2900000214576721,4.0,8.0,03-17,-0.06750001509984334
01-03,-0.0700000524520874,-0.4099999666213989,-0.15000009536743164,-0.5,-0.440000057220459,0.8100000619888306,0.1499999761581421,-0.4700000286102295,0.41999995708465576,-0.059999942779541016,0.4700000286102295,-0.3200000524520874,4.0,8.0,03-18,-0.047500014305114746
01-04,-0.0700000524520874,-0.4099999666213989,-0.15000009536743164,-0.5399999618530273,-0.4800000190734863,0.8100000619888306,0.33000004291534424,-0.4700000286102295,0.4500000476837158,-0.040000081062316895,0.3799999952316284,-0.3200000524520874,4.0,8.0,03-19,-0.04250000913937887
01-05,-0.0700000524520874,-0.3700000047683716,-0.33000004291534424,-0.4299999475479126,-0.440000057220459,0.9400000572204592,0.33000004291534424,-0.4600000381469727,0.41999995708465576,-0.08000004291534424,0.36000001430511475,-0.39000004529953003,4.0,8.0,03-20,-0.04333334664503733
01-06,-0.5300000309944153,-0.3400000333786011,-0.1499999761581421,-0.5099999904632568,-0.4600000381469727,0.9400000572204592,0.2800000905990601,-0.4100000262260437,0.06999993324279785,-0.0700000524520874,0.3700000047683716,-0.39000004529953003,4.0,8.0,03-21,-0.10000000894069673
01-07,-0.4300000071525574,-0.4099999666213989,-0.12000000476837155,-0.41999995708465576,-0.4600000381469727,0.9700000286102296,0.3999999761581421,-0.4599999785423279,0.059999942779541016,-0.09000003337860107,0.3700000047683716,-0.3600000739097595,4.0,8.0,03-22,-0.07916667560736339
01-08,-0.2300000190734864,0.19000005722045896,-0.2300000190734864,-0.41999995708465576,-0.3500000238418579,0.9299999475479126,0.3299999237060547,-0.429999977350235,0.08999991416931152,-0.09000003337860107,0.3700000047683716,-0.4100000262260437,5.0,7.0,03-23,-0.0208333507180214
01-09,-0.12000000476837155,0.9800000190734864,-0.2799999713897705,-0.41999995708465576,-0.3199999928474426,0.9299999475479126,0.2999999523162842,-0.4400000274181366,0.08999991416931152,-0.08000004291534424,0.3799999952316284,-0.3200000524520874,5.0,7.0,03-24,0.05833331495523453
01-10,0.009999990463256836,2.200000047683716,-0.2799999713897705,-0.2400000095367432,-0.33000004291534424,0.8400000333786011,0.2999999523162842,-0.4400000274181366,0.07999992370605469,-0.0700000524520874,0.3499999046325684,-0.1600000262260437,6.0,6.0,03-25,0.18833331018686286
01-11,0.029999971389770508,2.200000047683716,-0.2799999713897705,-0.15999996662139893,-0.3899999856948853,0.75,0.2699999809265137,-0.4400000274181366,0.059999942779541016,-0.059999942779541016,0.36000001430511475,0.3999999761581421,7.0,5.0,03-26,0.2283333366115888
01-12,0.029999971389770508,2.200000047683716,-0.1799999475479126,-0.1499999761581421,-0.36000001430511475,0.75,0.2699999809265137,-0.3800000250339508,0.059999942779541016,-0.12999999523162842,0.3799999952316284,-0.20000004768371585,6.0,6.0,03-27,0.1908333276708921
01-13,0.029999971389770508,1.4800000190734863,-0.1799999475479126,-0.31999993324279785,-0.36000001430511475,0.75,0.2200000286102295,-0.3800000250339508,0.07999992370605469,-0.18999993801116946,0.3899999856948853,-0.20000004768371585,6.0,6.0,03-28,0.11000000188748042
01-14,-0.020000100135803226,1.5999999046325684,-0.1700000762939453,-0.2899999618530273,-0.36000001430511475,0.75,0.21000003814697266,-0.3800000250339508,0.059999942779541016,-0.18999993801116946,0.3899999856948853,-0.20000004768371585,5.0,7.0,03-29,0.11666664232810338
01-15,-0.030000090599060062,1.7200000286102295,-0.12000000476837155,-0.25999999046325684,-0.36000001430511475,0.6600000262260437,0.2799999713897705,-0.32999998331069946,0.06999993324279785,-0.18999993801116946,0.36000001430511475,-0.33000004291534424,5.0,7.0,03-30,0.12249999245007832
01-16,-0.06000006198883056,2.2000001668930054,-0.059999942779541016,-0.25999999046325684,-0.24000006914138794,0.6799999475479126,0.31000006198883057,-0.2699999809265137,0.06999993324279785,-0.18999993801116946,0.36000001430511475,-0.3899999856948853,5.0,7.0,03-31,0.17916667958100638
01-17,0.06999993324279785,2.2000001668930054,-0.059999942779541016,-0.25999999046325684,-0.1700000762939453,0.6799999475479126,0.2900000810623169,-0.2699999809265137,0.06999993324279785,-0.18999993801116946,0.4100000858306885,-0.44999998807907104,6.0,6.0,04-01,0.1933333526055018
01-18,0.21000003814697266,2.2000001668930054,-0.059999942779541016,-0.3000000715255737,-0.15000003576278687,0.6399999260902405,0.2900000810623169,-0.2699999809265137,0.06999993324279785,-0.1799999475479126,0.36999988555908203,-0.4799999594688416,6.0,6.0,04-02,0.19500000774860385
01-19,0.21000003814697266,2.2000001668930054,-0.15999996662139893,-0.3000000715255737,-0.21000003814697266,0.6600000262260437,0.2900000810623169,-0.2699999809265137,0.07999992370605469,-0.12999999523162842,0.3700000047683716,-0.4599999785423279,6.0,6.0,04-03,0.19000001748402914
