,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.857144377669506,28.57142350300624,32.14285828325213,-33.33332505491078,0.0,66.66666666666666,50.0,0.0,0.0,0.0,33.33333333333333,0.0,6.0,6.0,18.353175092418088
01-03,14.285716566504258,28.57142350300624,32.14285828325213,-33.33332505491078,0.0,66.66666666666666,50.0,0.0,0.0,0.0,33.33333333333333,0.0,6.0,6.0,15.972222774820983
01-04,-50.0,28.57142350300624,21.428572188834753,-33.33332505491078,0.0,66.66666666666666,50.0,0.0,-19.99999552965171,0.0,33.33333333333333,-19.99999552965171,5.0,7.0,6.388889964802232
01-05,-50.0,23.809523133734164,21.428572188834753,-33.33332505491078,0.0,66.66666666666666,50.0,0.0,-19.99999552965171,0.0,0.0,-19.99999552965171,4.0,8.0,3.2142871562517805
01-06,-50.0,23.809523133734164,24.00000095367432,-33.33332505491078,0.0,66.66666666666666,50.0,0.0,-19.99999552965171,0.0,0.0,-19.99999552965171,4.0,8.0,3.4285728866550778
01-07,-50.0,19.047615668670822,24.00000095367432,-55.55555003660718,0.0,66.66666666666666,50.0,0.0,-19.99999552965171,0.0,0.0,-19.99999552965171,4.0,8.0,1.1798951827584327
01-08,-50.0,23.809523133734164,11.111116630059485,-55.55555003660718,0.0,66.66666666666666,50.0,0.0,-19.99999552965171,0.0,0.0,-39.9999985098839,4.0,8.0,-1.1640198038068734
01-09,-19.99999552965171,19.047615668670822,25.0,-55.55555003660718,0.0,66.66666666666666,50.0,0.0,-19.99999552965171,0.0,0.0,-39.9999985098839,4.0,8.0,2.096561894128581
01-10,-19.99999552965171,19.047615668670822,25.0,-55.55555003660718,0.0,66.66666666666666,50.0,0.0,-19.99999552965171,0.0,0.0,-39.9999985098839,4.0,8.0,2.096561894128581
01-11,25.0,19.047615668670822,25.0,-75.00000465661297,0.0,66.66666666666666,50.0,0.0,-19.99999552965171,0.0,0.0,-39.9999985098839,5.0,7.0,4.226190303265741
01-12,25.0,14.285708203607486,25.0,-75.00000465661297,0.0,66.66666666666666,50.0,0.0,0.0,0.0,0.0,-39.9999985098839,5.0,7.0,5.496030975314771
01-13,-25.000004656612983,9.523807834335411,20.00000496705353,-75.00000465661297,0.0,66.66666666666666,50.0,0.0,0.0,0.0,0.0,-39.9999985098839,4.0,8.0,0.5158726370788127
01-14,-25.000004656612983,9.523807834335411,29.411767026132345,-75.00000465661297,0.0,66.66666666666666,50.0,0.0,0.0,0.0,0.0,-39.9999985098839,4.0,8.0,1.3001861420020464
01-15,-100.0,4.761900369272073,41.17647033042974,-75.00000465661297,0.0,66.66666666666666,50.0,0.0,0.0,0.0,-50.0,-59.99999403953561,4.0,8.0,-10.199580110815011
01-16,-100.0,-9.523814930126678,41.17647033042974,-75.00000465661297,0.0,66.66666666666666,50.0,0.0,0.0,0.0,-50.0,-100.0,3.0,9.0,-14.723390215803606
01-17,-66.66667287548397,-9.523814930126678,41.17647033042974,-75.00000465661297,0.0,66.66666666666666,50.0,0.0,0.0,-16.66666977107532,-50.0,-100.0,3.0,9.0,-13.334502103016883
01-18,-233.33334575096802,-9.523814930126678,41.17647033042974,-75.00000465661297,0.0,66.66666666666666,50.0,0.0,0.0,-16.66666977107532,-50.0,-100.0,3.0,9.0,-27.223391509307213
01-19,-233.33334575096802,-9.523814930126678,35.29411867828104,-75.00000465661297,0.0,66.66666666666666,50.0,0.0,0.0,-16.66666977107532,-50.0,-100.0,3.0,9.0,-27.71358748031961
01-20,-233.33334575096802,14.285708203607486,35.29411867828104,-75.00000465661297,0.0,66.66666666666666,50.0,0.0,0.0,-75.00000465661297,-50.0,-100.0,4.0,8.0,-30.59057179296989
01-21,-233.33334575096802,14.285708203607486,30.00000496705353,-100.0,0.0,66.66666666666666,50.0,0.0,0.0,-75.00000465661297,-50.0,-100.0,4.0,8.0,-33.115080880854435
01-22,-233.33334575096802,9.523807834335411,30.00000496705353,-100.0,0.0,66.66666666666666,50.0,0.0,0.0,-75.00000465661297,-50.0,-100.0,4.0,8.0,-33.51190591162711
01-23,-42.857144377669506,14.285708203607486,25.000002660921634,-100.0,0.0,50.0,50.0,0.0,0.0,-75.00000465661297,-50.0,-50.0,4.0,8.0,-14.880953180812783
01-24,-42.857144377669506,14.285708203607486,25.000002660921634,-100.0,0.0,50.0,50.0,0.0,0.0,-75.00000465661297,-50.0,-50.0,4.0,8.0,-14.880953180812783
01-25,-42.857144377669506,14.285708203607486,35.714283433495744,-100.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,-50.0,4.0,8.0,-3.5714293950471903
01-26,-42.857144377669506,9.523807834335411,31.249998835846753,-71.42856686699149,-25.000004656612983,50.0,50.0,0.0,0.0,-39.9999985098839,0.0,-50.0,4.0,8.0,-7.375992311747977
01-27,-28.571433133008515,9.523807834335411,25.925927765575384,-71.42856686699149,-25.000004656612983,50.0,50.0,0.0,0.0,-39.9999985098839,0.0,-50.0,4.0,8.0,-6.629188963882173
01-28,-28.571433133008515,9.523807834335411,32.14285828325213,-71.42856686699149,-25.000004656612983,50.0,50.0,0.0,0.0,-39.9999985098839,0.0,-50.0,4.0,8.0,-6.1111114207424455
01-29,-28.571433133008515,18.18181448731539,36.666669978035685,-71.42856686699149,-25.000004656612983,50.0,50.0,0.0,0.0,-39.9999985098839,0.0,-50.0,4.0,8.0,-5.012626558428819
01-30,14.285716566504258,24.999995343387017,36.666669978035685,-71.42856686699149,-25.000004656612983,-50.0,50.0,0.0,0.0,-39.9999985098839,0.0,-50.0,4.0,8.0,-9.206349012130119
01-31,14.285716566504258,18.18181448731539,36.666669978035685,-71.42856686699149,-66.66667287548397,0.0,50.0,0.0,0.0,-39.9999985098839,0.0,-75.00000465661297,4.0,8.0,-11.163420156426415
02-01,14.285716566504258,18.18181448731539,26.666669978035692,-71.42856686699149,-150.00000931322597,0.0,50.0,0.0,20.0000029802322,-39.9999985098839,0.0,-75.00000465661297,5.0,7.0,-17.274531277885572
02-02,14.285716566504258,18.18181448731539,26.666669978035692,-114.28572188834751,-66.66667287548397,0.0,50.0,0.0,33.33333333333333,-39.9999985098839,0.0,-75.00000465661297,5.0,7.0,-12.790405297094972
02-03,-28.571433133008515,4.3478283404402145,26.666669978035692,-114.28572188834751,-66.66667287548397,0.0,50.0,0.0,33.33333333333333,-39.9999985098839,0.0,-75.00000465661297,4.0,8.0,-17.514666617627302
02-04,-28.571433133008515,17.39130688299524,20.00000496705353,-114.28572188834751,-66.66667287548397,0.0,50.0,0.0,33.33333333333333,-39.9999985098839,0.0,-25.000004656612983,4.0,8.0,-12.816598823329565
02-05,-28.571433133008515,9.523807834335411,20.00000496705353,-114.28572188834751,-66.66667287548397,0.0,50.0,0.0,33.33333333333333,-39.9999985098839,0.0,0.0,4.0,8.0,-11.3888900226668
02-06,-28.571433133008515,-4.761907465063339,20.00000496705353,-114.28572188834751,-66.66667287548397,0.0,50.0,0.0,33.33333333333333,-39.9999985098839,33.33333333333333,-39.9999985098839,4.0,8.0,-13.134921728995913
02-07,-28.571433133008515,-4.761907465063339,20.00000496705353,-142.8571443776695,-66.66667287548397,0.0,50.0,0.0,33.33333333333333,-39.9999985098839,0.0,-39.9999985098839,3.0,9.0,-18.29365138088386
02-08,-28.571433133008515,-4.761907465063339,20.00000496705353,-142.8571443776695,-66.66667287548397,0.0,0.0,0.0,20.0000029802322,-39.9999985098839,0.0,-39.9999985098839,2.0,10.0,-23.571428910308953
02-09,-28.571433133008515,9.523807834335411,20.00000496705353,-100.0,-150.00000931322597,0.0,0.0,0.0,20.0000029802322,-39.9999985098839,-50.0,-39.9999985098839,3.0,9.0,-29.920635307031755
02-10,-28.571433133008515,-4.761907465063339,27.272731788230487,-100.0,-150.00000931322597,0.0,0.0,0.0,20.0000029802322,20.0000029802322,-50.0,-39.9999985098839,3.0,9.0,-25.50505088937391
02-11,-28.571433133008515,-4.761907465063339,41.17647033042974,-100.0,-150.00000931322597,0.0,0.0,0.0,20.0000029802322,20.0000029802322,-50.0,-19.99999552965171,3.0,9.0,-22.679739095837952
02-12,-28.571433133008515,-4.761907465063339,34.48275755758657,-100.0,-150.00000931322597,-50.0,0.0,0.0,20.0000029802322,20.0000029802322,-50.0,-19.99999552965171,3.0,9.0,-27.404215160241552
02-13,-28.571433133008515,-9.999997764825855,42.4242454345779,-100.0,-100.0,-50.0,0.0,0.0,20.0000029802322,20.0000029802322,0.0,-19.99999552965171,3.0,9.0,-18.84559791937032
02-14,-28.571433133008515,-9.999997764825855,42.4242454345779,-100.0,-100.0,-50.0,0.0,0.0,-39.9999985098839,20.0000029802322,0.0,-19.99999552965171,2.0,10.0,-23.845598043546662
02-15,-28.571433133008515,-9.999997764825855,30.303031808198035,-100.0,-100.0,-50.0,0.0,0.0,-39.9999985098839,20.0000029802322,0.0,-50.0,2.0,10.0,-27.355699551607326
