,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9600000381469728,0.690000057220459,-0.15000009536743164,0.4500000476837158,0.0700000524520874,0.5700000524520874,-0.2799999713897705,-0.2399999499320984,1.3600000143051147,0.2699999809265137,-0.16000008583068848,-1.690000057220459,6.0,6.0,03-17,-0.005833332737286885
01-03,-1.079999923706055,0.7100000381469727,-0.15000009536743164,0.4500000476837158,0.19000005722045896,0.690000057220459,-0.23000001907348636,-0.2399999499320984,1.3600000143051147,0.21000003814697266,-0.1399998664855957,-2.1400001049041752,6.0,6.0,03-18,-0.030833308895428974
01-04,-1.079999923706055,0.7100000381469727,-0.15000009536743164,0.5999999046325684,0.16999995708465576,0.5800000429153442,-0.23000001907348636,-0.2399999499320984,1.3700000047683716,0.23000001907348636,-0.5300002098083496,-1.8800001144409182,6.0,6.0,03-19,-0.03750002880891165
01-05,-1.079999923706055,0.6500000953674316,-0.019999980926513672,0.75,0.3700000047683716,0.4999998807907105,-0.23000001907348636,-0.1899999976158142,1.3500001430511477,0.19000005722045896,-0.7300000190734863,-2.1300001144409184,6.0,6.0,03-20,-0.047499989469846085
01-06,-0.8999998569488525,0.7799999713897705,0.0,0.6500000953674316,0.3700000047683716,0.4999998807907105,-0.2200000286102295,-0.15999996662139893,1.21999990940094,0.1700000762939453,-0.75,-2.1300001144409184,6.0,6.0,03-21,-0.039166669050852455
01-07,-1.2000000476837158,0.6000001430511475,0.009999990463256836,0.09000015258789062,0.3700000047683716,0.4999998807907105,-0.309999942779541,-0.23000001907348636,1.380000114440918,0.16000008583068848,-0.75,-2.2300000190734863,7.0,5.0,03-22,-0.13416663805643714
01-08,-1.079999923706055,0.5300002098083496,0.06999993324279785,0.07000017166137695,0.3500000238418579,0.36000001430511475,-0.2699999809265137,-0.21999996900558472,1.25,0.16000008583068848,-0.8600001335144043,-2.2300000190734863,7.0,5.0,03-23,-0.1558332989613215
01-09,-0.5399999618530273,0.3499999046325684,0.1100001335144043,0.07000017166137695,0.3400000333786011,0.45000016689300537,-0.3500000238418579,-0.1899999976158142,1.25,0.10000014305114746,-0.9900000095367432,-2.1999999284744263,7.0,5.0,03-24,-0.13333328068256378
01-10,-0.8399999141693115,0.31999993324279785,0.1100001335144043,-0.12999987602233887,0.3700000047683716,0.3599998950958252,-0.3799999952316284,-0.1899999976158142,1.2400000095367432,0.06999993324279785,-0.9700000286102296,-2.290000081062317,6.0,6.0,03-25,-0.19416666527589166
01-11,-0.8399999141693115,0.31999993324279785,0.10000014305114746,-0.009999990463256836,0.2699998617172241,0.3299999237060547,-0.4200000762939453,-0.1899999976158142,1.2699999809265137,-0.06999993324279785,-1.0900001525878906,-2.0600000619888306,5.0,7.0,03-26,-0.19916669030984244
01-12,-0.8399999141693115,0.4700000286102295,0.05000019073486328,0.25999999046325684,0.18999993801116946,0.309999942779541,-0.4200000762939453,-0.2900000214576721,1.3000000715255735,-0.09999990463256836,-0.18000006675720215,-1.9800000190734863,6.0,6.0,03-27,-0.10249998668829599
01-13,-0.9000000953674316,0.5499999523162842,0.2200000286102295,0.060000181198120124,0.18999993801116946,0.309999942779541,-0.3900001049041748,-0.23000001907348636,1.4099999666213991,-0.009999990463256836,-0.440000057220459,-1.9800000190734863,6.0,6.0,03-28,-0.10083335638046263
01-14,-0.8400001525878906,0.559999942779541,0.16000008583068848,0.10000014305114746,0.18999993801116946,-0.21000003814697266,-0.25999999046325684,-0.2200000286102295,1.6599999666213991,-0.009999990463256836,-0.440000057220459,-1.9700000286102293,5.0,7.0,03-29,-0.1066666841506958
01-15,-0.6600000858306885,0.619999885559082,0.16000008583068848,0.09000015258789062,0.1799999475479126,-0.7000000476837158,-0.2899999618530273,-0.2400000095367432,1.7700001001358032,-0.009999990463256836,-0.5299999713897705,-1.940000057220459,5.0,7.0,03-30,-0.12916666269302368
01-16,-1.2000000476837158,0.7000000476837158,0.13000011444091794,0.09000015258789062,0.25000011920928955,-0.4900000095367432,-0.29999983310699463,-0.11000001430511476,1.7700001001358032,-0.009999990463256836,-0.380000114440918,-1.8999999761581419,5.0,7.0,03-31,-0.120833287636439
01-17,-1.319999933242798,0.7000000476837158,0.13000011444091794,0.09000015258789062,0.2300001382827759,-0.4200000762939453,-0.3700001239776611,-0.11000001430511476,1.7700001001358032,-0.05000019073486328,-0.3900001049041748,-1.8499999046325684,5.0,7.0,04-01,-0.13249998291333515
01-18,-1.3799998760223389,0.7000000476837158,0.13000011444091794,0.3900001049041748,0.2099999189376831,-0.6899998188018799,-0.3700001239776611,-0.11000001430511476,1.96999990940094,-0.10000014305114746,-0.440000057220459,-1.809999942779541,5.0,7.0,04-02,-0.12499999006589252
01-19,-1.3799998760223389,0.7000000476837158,0.19000005722045896,0.2999999523162842,0.25000011920928955,-0.7300000190734863,-0.3700001239776611,-0.11000001430511476,2.230000138282776,-0.1700000762939453,-0.12000012397766112,-1.8999999761581419,5.0,7.0,04-03,-0.09249999125798544
01-20,-1.3799998760223389,0.4900000095367432,0.2799999713897705,0.440000057220459,0.2099999189376831,-0.7300000190734863,-0.3700001239776611,-0.17000001668930054,1.9399999380111692,-0.4500000476837158,0.21000003814697266,-1.8999999761581419,6.0,6.0,04-04,-0.11916667719682054
