,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.0,0.007656276226043687,0.023785889148712158,0.03493964672088623,0.3249869346618661,0.16484498977661044,-0.018521785736083984,0.12249183654785112,-0.4772367477416992,0.5992634296417236,-1.3620045185089111,7.0,3.0,05-04,-0.05270854993300009
02-20,0.0,0.007656276226043687,0.023785889148712158,0.06256330013275146,0.302060604095459,0.1007380485534668,-0.08334684371948242,0.12249183654785112,-0.4772367477416992,0.5509347915649423,-1.4207961559295654,7.0,3.0,05-05,-0.0737408182837746
02-21,0.0,0.007656276226043687,0.023785889148712158,0.13763856887817386,0.302060604095459,0.1007380485534668,-0.1111288070678711,0.12249183654785112,-0.5726833343505849,0.6089274883270273,-1.322810173034668,7.0,3.0,05-06,-0.0639385093342173
02-22,0.0,0.007656276226043687,0.01555103063583374,0.10185968875884988,0.3043360710144043,0.1007380485534668,-0.1111288070678711,0.2638292312622066,-0.5917735099792479,0.5606005191802987,-1.1366367340087904,7.0,3.0,05-07,-0.04408801685680053
02-23,0.0,0.007656276226043687,0.01555103063583374,0.079872727394104,0.282681941986084,0.1007380485534668,-0.16669249534606936,0.25440692901611195,-0.5249605178832999,0.5026075839996347,-1.1758310794830336,7.0,3.0,05-08,-0.056724504991011275
02-24,0.0,0.007656276226043687,0.012992322444915771,0.12152814865112305,0.282681941986084,-0.21979522705078125,0.12964987754821775,0.4051671028137198,-0.5822286605834961,0.6089274883270273,-1.1758310794830336,7.0,3.0,05-09,-0.037204709920016316
02-25,0.0,0.007656276226043687,-0.036858320236206055,0.12152814865112305,0.302152156829834,-0.027474403381348544,-0.0555639266967769,0.4051659107208252,-0.6490426063537598,0.6089274883270273,-0.9798591136932372,5.0,5.0,05-10,-0.02757894450967958
02-26,0.0,0.007656276226043687,-0.036858320236206055,0.12152814865112305,0.23246049880981445,0.08242273330688478,0.07408547401428223,0.4240114688873282,-0.6490426063537598,0.5509343147277823,-0.8720743656158447,7.0,3.0,05-11,-0.005897852507504711
02-27,0.0,0.017483666539192186,-0.036858320236206055,0.10445809364318848,0.2984213829040536,0.10989618301391604,-0.02778172492980957,0.4240114688873282,-0.6394972801208496,0.4446148872375488,-0.7642903327941895,6.0,4.0,05-12,-0.0063219978050752116
02-28,0.0,0.017483666539192186,-0.036858320236206055,0.12908315658569314,0.2984213829040536,0.05494880676269531,-0.009260177612304688,0.3486316204071032,-0.49632596969604403,0.2416381835937491,-0.666304349899292,6.0,4.0,05-13,-0.01077654551376002
02-29,0.0,0.0,0.008195281028747559,0.0,0.0,0.0,-0.009260177612304688,0.0,0.0,0.0,-0.5781168937683105,1.0,2.0,05-14,-0.05265289003198797
03-01,0.0,0.017483666539192186,0.003597855567932129,0.11824953556060812,0.3587431907653809,0.12821340560913086,-0.04630327224731445,0.4051661491394039,-0.3245205879211426,0.04832744598388672,-0.676102876663208,7.0,3.0,05-15,0.00298677384853361
03-02,0.0,0.017500072717666612,-0.005436778068542481,0.1443939208984375,0.3769402503967294,0.12821340560913086,0.04630303382873535,0.6595733165740976,0.0,0.10632085800170987,-0.676102876663208,7.0,3.0,05-16,0.07251865484497788
03-03,0.0,0.017500072717666612,-0.0077553391456604,0.1443939208984375,0.3769402503967294,0.2838997840881348,-0.4259920120239262,0.734953641891479,-0.1622610092163086,0.14498281478882016,-0.6957001686096191,6.0,4.0,05-17,0.037360177798704826
03-04,0.0,0.010937534272670732,-0.0077553391456604,0.1443939208984375,0.3769402503967294,0.2747435569763184,-0.5463805198669434,0.6501500606536865,-0.19089412689208984,0.14498281478882016,-0.7740888595581055,6.0,4.0,05-18,0.007548117502169419
03-05,0.0,0.010937534272670732,-0.0077553391456604,0.13599872589111328,0.4185171127319336,0.32969045639038,-0.4722952842712402,0.6218841075897217,-0.19089412689208984,0.1353168487548828,-0.6859016418457036,6.0,4.0,05-19,0.026863490316000733
03-06,0.0,0.010937534272670732,-0.0077553391456604,0.13599872589111328,0.28113412857055664,0.27474260330200195,-0.3889491558074951,0.6218841075897217,-0.14317083358764648,0.16431379318237305,-0.44093680381774897,6.0,4.0,05-20,0.04619988731362603
03-07,0.0,0.010937534272670732,-0.02574467658996582,0.13080203533172607,0.4141516685485849,0.2289519309997549,-0.3889491558074951,0.6501514911651607,-0.3245205879211426,0.212641716003418,-0.4311378002166748,6.0,4.0,05-21,0.043389468707821545
03-08,0.0,0.010937534272670732,-0.02574467658996582,0.14711260795593262,0.24856328964233398,0.2747421264648429,-0.26856040954589805,0.5653491020202637,-0.3245210647583008,0.24163818359375,-0.3429505825042725,6.0,4.0,05-22,0.047869646413759716
03-09,0.0,0.010937534272670732,-0.01419186592102051,0.2042386531829834,0.24856328964233398,0.2747421264648429,-0.3148634433746338,0.5936162471771236,-0.2767972946166992,0.2319726943969717,-0.3429505825042725,6.0,4.0,05-23,0.05593339624730003
03-10,0.0,0.012031309306621538,-0.01419186592102051,0.18624937534332275,0.24856328964233398,0.41211366653442383,-0.3148632049560547,0.6313059329986572,-0.3149757385253906,0.15464830398559393,-0.4605338573455806,6.0,4.0,05-24,0.04912247373299153
03-11,0.0,0.007109411060810075,-0.01419186592102051,0.18624937534332275,0.24856328964233398,0.2747421264648429,-0.3611664772033691,0.6501514911651616,-0.3627004623413086,0.15464830398559393,-0.32335352897644043,6.0,4.0,05-25,0.041822878474538784
03-12,0.0,0.007109411060810075,-0.01419186592102051,0.18624937534332275,0.24856328964233398,0.32053279876708984,-0.4445140361785884,0.7066853046417241,-0.3627004623413086,0.09665536880492986,-0.019597291946411133,6.0,4.0,05-26,0.06589017198844381
03-13,0.0,0.007109411060810075,-0.01419186592102051,0.1910865306854248,0.3502817153930664,0.26558399200439364,-0.5000777244567871,0.7066853046417241,-0.31497669219970703,0.07732486724853427,-0.1175832748413086,6.0,4.0,05-27,0.05920384214683001
03-14,0.0,0.007109411060810075,-0.01419186592102051,0.1806929111480713,0.3598337173461914,0.16484498977661044,-0.5000777244567871,0.7537977695465088,-0.3436107635498047,-0.04832792282104492,0.32335352897644043,6.0,4.0,05-28,0.08031127737327047
03-15,0.0,0.007109411060810075,-0.01419186592102051,0.1806929111480713,0.3480062484741211,0.2106366157531729,-0.5000777244567871,0.8009102344512944,-0.3340654373168945,0.1836457252502441,0.5095267295837402,7.0,3.0,05-29,0.1265629861842502
03-16,0.0,0.007109411060810075,-0.01766955852508545,0.1806929111480713,0.3598337173461914,0.2106366157531729,-0.44451284408569336,0.6784183979034419,-0.3722443580627433,0.05799293518066316,0.5095267295837402,7.0,3.0,05-30,0.10634399611841536
03-17,0.0,0.007109411060810075,-0.026664316654205208,0.1806929111480713,0.3598337173461914,0.2564272880554199,-0.37042713165283203,0.6407289505004883,-0.4963259696960449,0.0676589012146005,0.4409365653991699,7.0,3.0,05-31,0.096360938792879
03-18,0.0,0.007109411060810075,-0.026664316654205208,0.1806929111480713,0.3598337173461914,0.2930588722229004,-0.3982102870941162,0.5653479099273699,-0.5917735099792489,0.0676589012146005,0.4899296760559073,7.0,3.0,06-01,0.0860893895680255
03-19,0.0,0.007109411060810075,-0.026664316654205208,0.1806929111480713,0.19788599014282315,0.2472686767578125,-0.5556421279907227,0.593616247177124,-0.5917735099792489,0.0,0.2939577102661133,6.0,4.0,06-02,0.031495544720779776
03-20,0.0,0.017828159034252153,-0.031980931758880615,0.14995121955871582,0.2715816497802743,0.1923203468322745,-0.5556421279907227,0.593616247177124,-0.6108632087707528,0.0,0.2645618915557861,6.0,4.0,06-03,0.02648847685618826
03-21,0.0,0.017828159034252153,-0.03198087215423584,0.13516008853912356,0.2715816497802743,0.07326602935791016,-0.5556421279907227,0.70668625831604,-0.4295139312744141,0.0,0.5781168937683105,6.0,4.0,06-04,0.06959110430695803
03-22,0.0,0.017828159034252153,0.015990495681762695,0.06440186500549294,0.3052453994750985,0.11905527114868165,-0.4167313575744629,0.7255313396453853,-0.4199690818786621,0.12565183639526367,0.6565055847167969,8.0,2.0,06-05,0.108500864695419
03-23,0.0,0.017828159034252153,0.007995188236236572,0.06440186500549294,0.2251815795898437,0.11905527114868165,-0.4815554618835449,0.7820653915405273,-0.1622600555419922,0.03857564926147372,0.6565055847167969,8.0,2.0,06-06,0.11525392464616073
03-24,0.0,0.01728127151727675,-0.04397404193878174,0.06440186500549294,0.2251815795898437,0.045789241790771484,-0.3333849906921387,0.7255313396453853,-0.3054318428039551,0.019073963165282315,0.4311380386352544,7.0,3.0,06-07,0.07687331126494831
03-25,0.0,0.01728127151727675,-0.04397404193878174,0.06440186500549294,0.2251815795898437,0.054949283599853516,-0.3426456451416016,0.6688308715820321,-0.2765693664550781,0.019073963165282315,0.4769513607025151,7.0,3.0,06-08,0.07849828560243956
03-26,0.0,0.014000043272972109,-0.04397404193878174,0.06440186500549294,0.09462118148803622,0.09158086776733396,-0.3241243362426758,0.7163572311401367,-0.2765693664550781,0.04807138442993164,0.5960476398468018,7.0,3.0,06-09,0.08912840621037907
03-27,0.0,0.014000043272972109,-0.04397404193878174,0.1405167579650879,0.06841802597045897,0.31137514114379883,-0.3241240978240967,0.7163572311401367,-0.22884464263916104,-0.0006852149963378906,0.6455912590026861,6.0,4.0,06-10,0.11805731464516027
03-28,0.0,0.014000043272972109,-0.023985743522644043,0.21199369430541992,-0.09826183319092063,0.2561640739440918,-0.3241240978240967,0.7069342136383057,-0.37308406829833984,0.028482913970946374,0.8015432357788081,6.0,4.0,06-11,0.1090602210976857
03-29,0.0,0.014000043272972109,0.013991713523864746,0.21199369430541992,-0.07183599472045632,0.3207287788391113,-0.2870812416076665,0.7070159912109375,-0.4208078384399414,-0.04909896850585849,0.7419259548187256,6.0,4.0,06-12,0.10734837569973714
03-30,0.0,0.014000043272972109,0.013991713523864746,0.8543183803558358,-0.07694292068481179,0.3207287788391113,-0.2780249118804932,0.6501510143280029,-0.4890727996826172,-0.17492198944091794,0.7419259548187256,6.0,4.0,06-13,0.1432866603136066
03-31,0.0,0.014000043272972109,-0.003997743129730225,0.8543183803558358,-0.07694292068481179,0.3024129867553711,-0.18541836738586426,0.583698034286499,-0.4121036529541016,-0.16517066955566406,0.7419259548187256,5.0,5.0,06-14,0.15024745870720288
04-01,0.0,0.014000043272972109,0.025984585285186768,0.8543183803558358,-0.07694292068481179,0.2747421264648437,-0.3446865081787109,0.6594905853271484,-0.33513545989990146,-0.16517066955566406,0.4834480285644536,6.0,4.0,06-15,0.12636801735921385
04-02,0.0,0.014000043272972109,0.025984585285186768,0.8589960336685191,0.04315376281738281,0.21017837524414065,-0.3362424373626709,0.6499853134155282,-0.33513545989990146,-0.107177734375,0.6024072170257568,7.0,3.0,06-16,0.14783179082653766
04-03,0.0,0.014000043272972109,-0.009994089603424072,0.8344250917434692,0.03723955154418945,-0.028259754180909088,-0.2800657749176025,0.6499853134155282,-0.4401273727416983,-0.19408226013183505,0.7303392887115483,5.0,5.0,06-17,0.11940545791929436
04-04,0.0,0.014000043272972109,0.008314967155456543,0.8466536998748782,-0.014477252960205078,-0.04670572280883878,-0.2800657749176025,0.6499853134155282,-0.3449087142944336,-0.19425296783447354,0.43583106994628906,5.0,5.0,06-18,0.09767042371359733
04-05,0.0,0.014000043272972109,0.010313928127288818,0.9080790281295776,0.1072707176208505,-0.10204792022705167,-0.35415077209472656,0.6501510143280029,-0.4880800247192383,-0.3008313179016122,0.5053839683532715,6.0,4.0,06-19,0.08637169680812135
04-06,0.0,0.014000043272972109,0.010793685913085938,0.904340386390686,0.1072707176208505,-0.10204792022705167,-0.3072352409362793,0.8300042152404785,-0.4691429138183594,-0.15533447265625,0.5053839683532715,6.0,4.0,06-20,0.1216393153775822
04-07,0.0,0.10338801145553593,0.01878899335861206,0.8148690462112427,0.1072707176208505,0.04448223114013672,-0.2893264293670659,0.725696325302124,-0.5836796760559082,-0.18458795547485352,0.3975996971130371,7.0,3.0,06-21,0.10495463284579194
04-08,0.0,0.10338801145553593,0.01878899335861206,0.8148690462112427,0.1072707176208505,0.1641254425048837,-0.2607278823852526,0.7258615493774414,-0.5451955795288086,-0.18458795547485352,0.4955854415893554,7.0,3.0,06-22,0.13085252588445515
04-09,0.0,0.10338801145553593,0.01878899335861206,0.8148690462112427,0.14730358123779386,0.044155120849609375,-0.4372935295104981,0.6593255996704102,-0.5451955795288086,-0.16525650024414062,0.4457671642303471,7.0,3.0,06-23,0.0987138097936458
04-10,0.0,0.10338801145553593,0.01878899335861206,0.7708004713058472,0.04653120040893288,0.2106351852416992,-0.41856837272644,0.6593255996704102,-0.5929193496704102,-0.16517066955566406,0.5149075984954834,7.0,3.0,06-24,0.10433806072581878
04-11,0.0,0.10338801145553593,0.0035980343818664546,0.7676025629043579,0.17420530319213867,0.4037389755249024,-0.41856837272644,0.7629723548889159,-0.6892061233520508,-0.12608051300048828,0.554652214050293,7.0,3.0,06-25,0.13966385884718466
04-12,0.0,0.10338801145553593,0.0035980343818664546,0.7961854934692383,0.27709054946899503,0.3483991622924805,-0.3259613513946529,0.7348704338073729,-0.5935292243957521,-0.3102402687072754,0.5049715042114262,7.0,3.0,06-26,0.13988839496265773
04-13,0.0,0.10338801145553593,-0.034379661083221436,0.6939541101455693,0.2620439529418945,0.3483991622924805,-0.371448278427124,0.7911570072174072,-0.7179164886474609,-0.36823320388793856,0.5049715042114262,6.0,4.0,06-27,0.11017601056532443
04-14,0.0,0.10338801145553593,-0.007275640964508057,0.6939541101455693,0.2620439529418945,0.33008337020874023,-0.5492382049560551,0.7261917591094971,-0.7086772918701172,-0.3194770812988281,0.5343673229217534,6.0,4.0,06-28,0.0968509370630438
04-15,0.0,0.10338801145553593,-0.007275640964508057,0.6939541101455693,0.4773979187011719,0.3300189971923837,-0.5698003768920898,0.7642123699188232,-0.7471613883972168,-0.3194770812988281,0.6323530673980717,6.0,4.0,06-29,0.12341908975081027
04-16,0.0,0.10338801145553593,-0.007275640964508057,0.6939541101455693,0.4773979187011719,0.25714635848999023,-0.5682690143585211,0.716686487197876,-0.7471613883972168,-0.3291425704956064,0.6206285953521724,6.0,4.0,06-30,0.11066844246604214
04-17,0.0,0.10338801145553593,-0.007275640964508057,0.7208583354949956,0.11159563064575197,0.18198299407958984,-0.4933671951293945,0.716686487197876,-0.7471613883972168,-0.3878211975097656,0.6120681762695312,6.0,4.0,07-01,0.07372311028567231
04-18,0.0,0.10338801145553593,-0.008395075798034668,0.7097847461700442,0.29900360107421875,0.06253671646118253,-0.4933671951293945,0.82033371925354,-0.8908681869506836,-0.3486452102661133,0.4746127128601074,6.0,4.0,07-02,0.06621671264821842
04-19,0.0,0.10338801145553593,-0.008395075798034668,0.7267177104949949,0.25158262252807617,0.06253671646118253,-0.5489318370819087,0.7441275119781494,-0.8045835494995117,-0.3968868255615233,0.4746127128601074,6.0,4.0,07-03,0.054924363439733434
04-20,0.0,0.10338801145553593,-0.008395075798034668,0.7267177104949949,0.25158262252807617,0.06253671646118253,-0.4655852317810058,0.7818176746368413,-0.7186808586120605,-0.3968868255615233,0.4746127128601074,6.0,4.0,07-04,0.0737370415167376
04-21,0.0,0.10338801145553593,0.003997564315795898,0.7267177104949949,0.25158262252807617,-0.12978363037109286,-0.5028328895568848,0.8006622791290283,-0.8816280364990225,-0.3871355056762704,0.592195987701416,6.0,4.0,07-05,0.05246946486559787
04-22,0.0,0.10338801145553593,0.003997564315795898,0.7267177104949949,0.2531280517578125,-0.08425331115722656,-0.5862810611724854,0.7167694568634033,-0.7950382232666016,-0.3871355056762704,0.5626623630523686,6.0,4.0,07-06,0.04672318696975702
04-23,0.0,0.10338801145553593,0.003997564315795898,0.7393901348114014,0.20987653732299805,0.02525043487548828,-0.6894748210906982,0.6122128963470459,-0.7950382232666016,-0.3291425704956064,0.7104668617248535,7.0,3.0,07-07,0.053720620545473885
04-24,0.0,0.10338801145553593,0.003997564315795898,0.7196021080017091,0.1916794776916504,-0.20415925979614252,-0.6426610946655273,0.6122128963470459,-0.35598087310791016,-0.17415142059326172,0.6915574073791504,6.0,4.0,07-08,0.08595316518436777
