,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333333,0.0,0.0,-19.99999552965171,0.0,99.85714286135992,-12.500006984919464,25.0,0.0,24.999995343387017,-100.0,14.285716566504258,4.0,8.0,-0.14087342305444098
01-03,-33.33333333333333,-9900.000029103832,0.0,-19.99999552965171,0.0,99.85714286135992,-12.500006984919464,25.0,0.0,24.999995343387017,-100.0,14.285716566504258,4.0,8.0,-825.1408758483739
01-04,-33.33333333333333,-9900.000029103832,-100.0,-19.99999552965171,0.0,99.85714286135992,-12.500006984919464,25.0,0.0,24.999995343387017,0.0,14.285716566504258,4.0,8.0,-825.1408758483739
01-05,-33.33333333333333,-9900.000029103832,0.0,-19.99999552965171,0.0,99.85714286135992,-12.500006984919464,25.0,0.0,24.999995343387017,0.0,14.285716566504258,4.0,8.0,-816.8075425150404
01-06,-33.33333333333333,-9900.000029103832,0.0,-19.99999552965171,0.0,99.85714286135992,-12.500006984919464,25.0,0.0,24.999995343387017,0.0,14.285716566504258,4.0,8.0,-816.8075425150404
01-07,-33.33333333333333,-9900.000029103832,0.0,-19.99999552965171,0.0,99.85714286135992,-12.500006984919464,25.0,0.0,24.999995343387017,0.0,14.285716566504258,4.0,8.0,-816.8075425150404
01-08,-33.33333333333333,-9900.000029103832,0.0,-19.99999552965171,0.0,99.85714286135992,0.0,25.0,0.0,24.999995343387017,0.0,14.285716566504258,4.0,8.0,-815.7658752662973
01-09,-33.33333333333333,-9900.000029103832,0.0,-19.99999552965171,0.0,99.85714286135992,0.0,25.0,0.0,24.999995343387017,-39900.00011641533,14.285716566504258,4.0,8.0,-4140.765884967575
01-10,-300.0,-9900.000029103832,0.0,-19.99999552965171,0.0,99.85714286135992,-799900.0023283066,25.0,0.0,24.999995343387017,-39900.00011641533,14.285716566504258,4.0,8.0,-70821.32163454867
01-11,-300.0,-9900.000029103832,0.0,-19.99999552965171,0.0,99.85714286135992,-799900.0023283066,25.0,0.0,24.999995343387017,-39900.00011641533,14.285716566504258,4.0,8.0,-70821.32163454867
01-12,-300.0,-9900.000029103832,0.0,-19.99999552965171,16.666663562258016,99.85714286135992,-799900.0023283066,37.49999767169353,0.0,24.999995343387017,-39900.00011641533,14.285716566504258,5.0,7.0,-70818.89107944585
01-13,-100.0,-9900.000029103832,0.0,-19.99999552965171,16.666663562258016,99.85714286135992,-799900.0023283066,37.49999767169353,0.0,24.999995343387017,-39900.00011641533,14.285716566504258,5.0,7.0,-70802.22441277918
01-14,-100.0,-9900.000029103832,0.0,-19.99999552965171,16.666663562258016,65.99999936137881,-799900.0023283066,37.49999767169353,0.0,24.999995343387017,-39900.00011641533,14.285716566504258,5.0,7.0,-70805.04584140418
01-15,50.0,-9900.000029103832,0.0,-19.99999552965171,16.666663562258016,65.99999936137881,-799900.0023283066,37.49999767169353,0.0,24.999995343387017,-39900.00011641533,14.285716566504258,6.0,6.0,-70792.54584140418
01-16,-100.0,-9900.000029103832,0.0,-19.99999552965171,16.666663562258016,65.99999936137881,-799900.0023283066,37.49999767169353,0.0,24.999995343387017,-39900.00011641533,14.285716566504258,5.0,7.0,-70805.04584140418
01-17,-100.0,-9900.000029103832,0.0,-19.99999552965171,16.666663562258016,65.99999936137881,-899900.0584987006,37.49999767169353,0.0,-39900.00011641533,-39900.00011641533,14.285716566504258,4.0,8.0,-82465.46719825025
01-18,-100.0,-9900.000029103832,0.0,-19.99999552965171,16.666663562258016,65.99999936137881,-899900.0584987006,37.49999767169353,0.0,-39900.00011641533,-39900.00011641533,14.285716566504258,4.0,8.0,-82465.46719825025
