,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15000009536743164,-0.04999995231628418,0.440000057220459,0.4299999475479126,0.09000003337860107,0.7200000286102295,-0.2899999618530273,0.4200000762939453,-0.2999999523162842,0.0,0.93999981880188,-1.190000057220459,6.0,6.0,03-17,0.08833332856496175
01-03,-0.15000009536743164,-0.09999990463256836,0.440000057220459,0.4299999475479126,0.039999961853027344,0.5999999046325684,-0.1699998378753662,0.3299999237060547,-0.2999999523162842,0.10000014305114746,0.8199996948242188,-2.5,7.0,5.0,03-18,-0.03833334644635519
01-04,-0.15000009536743164,-0.09999990463256836,0.440000057220459,0.3799999952316284,-0.04999995231628418,0.6899998188018799,-0.15999984741210938,0.3299999237060547,-0.25,0.0,0.9699997901916504,-2.3500003814697266,5.0,7.0,03-19,-0.020833383003870647
01-05,-0.15000009536743164,0.0,0.4600000381469727,0.21000003814697266,-0.15999996662139893,0.6299998760223389,-0.15999984741210938,0.2400000095367432,-0.20000004768371585,0.04000020027160645,0.9700000286102296,-2.8500003814697266,6.0,6.0,03-20,-0.08083334565162659
01-06,-0.15000009536743164,-0.009999990463256836,0.31999993324279785,0.13999998569488525,-0.07999992370605469,0.6299998760223389,-0.04999995231628418,0.4600000381469727,-0.11999988555908205,0.0,0.930000066757202,-2.8500003814697266,5.0,7.0,03-21,-0.0650000274181366
01-07,-0.15000009536743164,0.029999971389770508,0.3899998664855957,0.10000002384185792,-0.07999992370605469,0.6499998569488525,0.019999980926513672,0.619999885559082,-0.20000004768371585,-0.05000019073486328,0.930000066757202,-2.930000305175781,7.0,5.0,03-22,-0.055833409229914345
01-08,-0.15000009536743164,0.04999995231628418,0.31999993324279785,0.1499999761581421,-0.09000003337860107,0.6299998760223389,-0.039999961853027344,0.6400001049041748,-0.3000001907348633,-0.05000019073486328,0.9500000476837158,-2.5299997329711914,6.0,6.0,03-23,-0.0350000262260437
01-09,-0.05000019073486328,0.04999995231628418,0.2899999618530273,0.1499999761581421,-0.16999995708465576,0.5699999332427979,-0.029999971389770508,0.6299998760223389,-0.3000001907348633,-0.05000019073486328,1.1600000858306885,-2.639999389648437,6.0,6.0,03-24,-0.032500008742014565
01-10,-0.05000019073486328,0.0,0.2899999618530273,0.13999998569488525,-0.25,0.5699999332427979,-0.039999961853027344,0.6299998760223389,-0.25,0.019999980926513672,1.239999771118164,-2.6900005340576167,6.0,6.0,03-25,-0.03250009814898173
01-11,-0.6500000953674316,0.0,0.2699999809265137,0.07999992370605469,-0.19999992847442627,0.5799999237060547,-0.04999995231628418,0.6299998760223389,-0.20000004768371585,0.04000020027160645,1.069999933242798,-1.7899999618530271,6.0,6.0,03-26,-0.018333345651626587
01-12,-0.6500000953674316,0.0,0.3299999237060547,0.13999998569488525,-0.16999995708465576,0.5999999046325684,-0.04999995231628418,0.5499999523162842,-0.029999971389770508,0.019999980926513672,1.3499999046325684,-1.7800002098083496,6.0,6.0,03-27,0.025833288828531902
01-13,-0.6500000953674316,0.0,0.23000001907348636,0.11000001430511476,-0.16999995708465576,0.5999999046325684,-0.019999980926513672,0.7899999618530273,0.0,0.17999982833862305,1.5899996757507324,-1.7800002098083496,6.0,6.0,03-28,0.0733332633972168
01-14,0.07999992370605469,-0.2999999523162842,0.09999990463256836,0.12999999523162842,-0.16999995708465576,0.5899999141693115,0.059999942779541016,0.6799998283386229,0.10000014305114746,0.17999982833862305,1.5899996757507324,-1.700000286102295,9.0,3.0,03-29,0.1116665800412496
01-15,0.7300000190734863,-0.2999999523162842,-0.17999982833862305,0.1499999761581421,-0.18999993801116946,0.5099999904632568,0.04999995231628418,0.8300001621246338,0.15000009536743164,0.17999982833862305,1.5699996948242188,-0.2799997329711914,8.0,4.0,03-30,0.2683333555857341
01-16,0.7300000190734863,-0.25,-0.2699999809265137,0.1499999761581421,-0.2299998998641968,0.440000057220459,-0.019999980926513672,0.9000000953674316,0.15000009536743164,0.17999982833862305,1.5699996948242188,-0.11999988555908205,7.0,5.0,03-31,0.26916666825612384
