,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.090911402846835,27.64977154300397,-17.571882818110552,15.193799194625713,6.413609681691844,2.4608425467628465,-3.0439736330013893,-0.6849253924053995,-4.955614644486873,2.4657575407222194,9.233065499742374,-46.63991468393445,6.0,6.0,-4.880864714019711
01-03,-36.30214553070256,29.70148996670538,-17.571882818110552,15.193799194625713,7.503233147152994,2.7777777777777777,0.44994331055421344,-2.320183432950997,-4.955614644486873,3.81211355982742,9.643911581653343,-66.09588824853361,7.0,5.0,-4.846953844707311
01-04,-27.39726495444773,29.70148996670538,-14.376990185686171,13.496934310049909,5.519054782197268,4.194261554537484,-1.3745801320243634,-2.320183432950997,-4.084612823184122,2.7684050605654007,5.695269465183412,-50.31446760931142,6.0,6.0,-3.207723666530496
01-05,-27.39726495444773,35.52238366204969,-14.715186757568526,11.89023993559209,5.90550939663328,4.299883161749056,-1.3745801320243634,-3.5962926187045183,-0.4335221479832407,1.8292713656964903,2.5894908577643068,-65.78035589583538,6.0,6.0,-4.2717020105899035
01-06,-28.977872142519345,37.40573116540006,-11.285262966719305,14.07185750563478,6.518904759145638,4.299883161749056,0.6872791419071828,-0.2267625675249015,-2.132352600873145,0.9562864756803612,-0.07824905391849338,-65.78035589583538,6.0,6.0,-3.711742751489458
01-07,-35.802475742849154,35.76642107116283,-4.34108865253208,11.944872660750525,6.518904759145638,4.079381455439538,0.0,2.5698273423227347,-5.654535279153992,1.0914041546893585,-0.07824905391849338,-64.16185474558283,6.0,6.0,-4.005616002543826
01-08,-40.53427251981257,34.428569248744424,-6.309142096266349,11.128281507568998,7.953065546893049,7.387585897056272,0.22497701902446093,4.120266196215634,-6.479312228866344,1.0914041546893585,-0.4694868612704569,-57.33187362626733,7.0,5.0,-3.732494813524237
01-09,-14.343435666765759,37.28571619306292,-9.23824453445701,11.128281507568998,6.710523137425412,6.060600430887407,2.2522500753112733,3.4792308782409407,-6.479312228866344,0.2728510386723396,-0.8654575637065322,-61.774747767246616,7.0,5.0,-2.1259787083227475
01-10,-21.017694983936813,36.652237009679105,-9.23824453445701,11.128281507568998,5.6803209435252855,6.3180817475468345,3.370778088978032,3.4792308782409407,-9.445745499695919,-3.102958892199025,-4.983665210443356,-71.5853661231382,6.0,6.0,-4.395395422360927
01-11,-15.27923966529548,36.652237009679105,-9.724471591789065,7.814988398863712,6.640106056686628,6.718057949369135,1.8264822286714992,3.4792308782409407,-8.622016207030878,-9.110786994690773,-4.549142541457521,-58.63228136214628,6.0,6.0,-3.565569653408248
