,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.6147469835002,10.592103137368944,11.29108603014774,-2.1359248830568465,-0.1950219782171675,12.256054621936636,5.114112816044688,-6.612216349576437,-1.060074743805329,-9.541984454963496,-0.7116053231455678,-21.724137995833143,4.0,8.0,-2.3618630088833483
01-03,-20.14294580013057,11.436950693391758,11.29108603014774,-2.1359248830568465,0.0,10.212934109830787,5.531911647066155,-6.653692738167352,-1.060074743805329,-9.836065454563435,3.1296577787347686,-31.638726089156428,5.0,7.0,-2.488740787475729
01-04,-18.90674948116745,11.436950693391758,11.481657330593318,2.7191745231158944,-0.8411681543546252,12.697796324021654,6.604962829571301,-6.653692738167352,-1.332395352971177,-9.509318801595992,-2.427918720901357,-31.15550926104249,5.0,7.0,-2.1571842341255425
01-05,-18.90674948116745,12.838059516112684,7.3385516673576605,3.686425124952249,-5.276908365149051,14.480150522613508,6.604962829571301,-7.198437428799124,-0.5578795178158864,-12.866191490703185,-5.038166627427701,-32.298475533995266,5.0,7.0,-3.099554898704188
01-06,-20.70739696162433,13.950410953237991,5.091900950140124,5.6786682867095495,-4.350078590470309,14.480150522613508,7.9091334956251345,-1.709080000924336,-2.4130599638456594,-13.21794099239604,-4.9580517866263145,-32.298475533995266,5.0,7.0,-2.711984968462996
01-07,-13.865815521966992,12.479088719982073,7.276765407791505,-1.7966953899247442,-4.350078590470309,14.328925543313108,5.369980880543438,1.1367913755171308,-2.085580492068523,-13.754946855837462,-4.9580517866263145,-31.75381116501183,5.0,7.0,-2.6644523228965764
01-08,-20.543408549522677,12.90643486537181,3.8844886692380696,-1.6525041379918983,-2.123251469453628,13.411406608044455,2.744930786120817,0.3100772328362645,-1.3566553290305745,-13.754946855837462,-6.2929121628104685,-32.691252114013054,5.0,7.0,-3.763132704754028
01-09,-6.90908720999053,15.155435638007207,6.256227289025222,-1.6525041379918983,-5.611442072739758,12.057007978242707,3.354302438631158,-0.30852264853265826,-1.3566553290305745,-13.162055431322406,-5.115753908729168,-38.15193697531692,4.0,8.0,-2.9537486974789684
01-10,-6.754221007912692,13.985549735964328,6.256227289025222,-0.7554289192951996,-8.440170842201432,8.865656271555054,4.059824235375302,-0.30852264853265826,-1.3923576810481388,-14.562317747805277,-7.370822783250698,-39.81480837604172,4.0,8.0,-3.8526160395139932
01-11,-9.07348313678298,13.985549735964328,5.658027213853247,-1.7183708348105045,-8.96624918263669,3.3587826049227365,1.1448627565598182,-0.30852264853265826,-0.035920362166041,-19.237144395538547,-8.40076429184741,-26.169665567759317,4.0,8.0,-4.146908175731167
01-12,-9.07348313678298,15.101768261266944,6.124448845395234,-0.8526778776477901,-11.63538938702109,1.4786033339859384,1.1448627565598182,-1.234090594130633,0.07189237233310562,-17.439020088024915,-6.937521867982232,-26.364576823474888,5.0,7.0,-4.134598683793623
01-13,-7.9233214143337785,13.83013362612863,6.552567738854602,1.7273615215477414,-11.63538938702109,1.4786033339859384,1.365035131834666,-0.07800490733141982,-0.43243545669693134,-17.979383960212623,-7.5558945417109715,-26.364576823474888,5.0,7.0,-3.9179420948691766
01-14,1.589243393532176,13.611018857603884,3.344148147725033,4.453440357644606,-11.63538938702109,1.089496802853334,0.2689353087344344,-3.1545710481331746,1.3674021432036485,-17.979383960212623,-7.5558945417109715,-25.9526209494255,7.0,5.0,-3.379514572933853
01-15,-3.3501940383659212,13.278955123913255,6.894008033138826,5.2208839101311115,-12.654159027471035,-2.1713353285319554,4.037691740299391,-1.1394852632028618,0.8679919509196766,-17.979383960212623,-8.442554285354202,-19.941203945380114,5.0,7.0,-2.948232090843037
01-16,-8.399467683212853,12.957563625707154,9.340658839945656,5.2208839101311115,-12.372787662039073,-0.663544382221933,3.9946804192171,-0.31176899525244123,0.8679919509196766,-17.979383960212623,-8.04465045963579,-24.87461861398125,5.0,7.0,-3.3553702508862724
01-17,-2.5249176719270414,12.957563625707154,9.340658839945656,5.2208839101311115,-14.77885456210199,-0.9316761218390011,3.808682963938693,-0.9016054103203336,0.8679919509196766,-19.209983308914513,-5.59124098215703,-21.975312409577548,5.0,7.0,-2.8098174313495967
01-18,2.217993876540512,12.957563625707154,9.340658839945656,1.5741171715830584,-15.911535652191805,1.5134302455983764,3.808682963938693,-0.9016054103203336,1.2996411568089796,-13.68680614117657,-4.11764301643251,-28.108679413150462,7.0,5.0,-2.501181812762437
