,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.299999237060547,2.759998321533203,-0.6899986267089844,6.89000129699707,5.19999885559082,3.3600006103515625,-0.8299980163574219,4.199998855590819,0.3900012969970703,-1.4500007629394531,-0.2299995422363281,-6.470000267028809,6.0,6.0,03-17,0.9025002320607504
01-03,-1.6999998092651367,2.6099987030029297,-0.6899986267089844,6.89000129699707,4.299999237060547,2.680000305175781,-0.8700027465820312,3.770000457763672,0.3900012969970703,-1.3399982452392578,-0.5,-9.100000381469727,6.0,6.0,03-18,0.5366667906443278
01-04,-1.4600000381469729,2.6099987030029297,-0.4299983978271485,6.760000228881836,4.3500022888183585,3.09000015258789,0.18000030517578125,3.770000457763672,-0.2700004577636719,-1.0000019073486328,0.15999984741210938,-9.93000030517578,7.0,5.0,03-19,0.6525000731150309
01-05,-1.4600000381469729,2.3599987030029297,-0.5499992370605469,7.1199989318847665,4.6499977111816415,2.560001373291016,0.18000030517578125,3.0,0.8500003814697266,-0.31999969482421875,-0.8699989318847656,-10.390000820159912,7.0,5.0,03-20,0.5941665569941202
01-06,-1.7899999618530271,2.269998550415039,1.170000076293945,8.079999923706055,4.759998321533203,2.560001373291016,0.7400016784667969,4.60999870300293,0.11999893188476562,0.020000457763671875,-1.239999771118164,-10.390000820159912,9.0,3.0,03-21,0.90916645526886
01-07,-1.0800008773803709,2.9499988555908203,1.3999996185302734,8.069999694824219,4.759998321533203,2.270000457763672,-0.8299980163574219,3.6499996185302734,-1.020000457763672,-0.1899986267089844,-1.239999771118164,-10.140000820159912,6.0,6.0,03-22,0.7166664997736613
01-08,-0.9400005340576172,3.0,1.3199996948242188,8.0,3.950000762939453,2.229999542236328,0.060001373291015625,6.920000076293945,-0.7700004577636719,-0.1899986267089844,0.1100006103515625,-10.0,8.0,4.0,03-23,1.1408335367838542
01-09,-0.17999935150146484,2.5899982452392583,1.489999771118164,8.0,3.6099987030029297,2.270000457763672,1.4300003051757812,6.3999996185302725,-0.7700004577636719,0.12000083923339845,-0.9399986267089844,-10.21000051498413,8.0,4.0,03-24,1.150833249092102
01-10,0.5100002288818359,2.4399986267089844,1.489999771118164,7.920000076293945,4.309999465942384,1.1699981689453125,0.9500007629394532,6.3999996185302725,-0.8400001525878906,-0.8499984741210938,-0.7299995422363281,-11.519999027252195,8.0,4.0,03-25,0.9374999602635702
01-11,0.18000030517578125,2.4399986267089844,1.7000007629394531,8.299999237060549,4.2800025939941415,1.9300003051757808,0.25,6.3999996185302725,-0.4000015258789063,-2.1499977111816406,-0.4300003051757813,-9.84999942779541,8.0,4.0,03-26,1.0541668732961018
