,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999701976776,0.02000001072883606,-0.02000001072883606,0.019999995827674862,0.08000001311302185,0.060000002384185784,0.009999990463256836,0.0,-0.03999999165534973,-0.02000001072883606,-0.03999999165534973,-0.009999990463256836,6.0,6.0,03-17,0.009166667858759563
01-03,0.04999999701976776,0.02000001072883606,-0.02000001072883606,0.019999995827674862,0.08000001311302185,0.060000002384185784,0.009999990463256836,0.0,-0.03999999165534973,-0.02000001072883606,-0.03999999165534973,-0.009999990463256836,6.0,6.0,03-18,0.009166667858759563
01-04,0.04999999701976776,0.02000001072883606,-0.02000001072883606,0.019999995827674862,0.08000001311302185,0.05000001192092896,0.009999990463256836,0.0,-0.03999999165534973,-0.02000001072883606,-0.03999999165534973,-0.009999990463256836,6.0,6.0,03-19,0.008333335320154825
01-05,0.04999999701976776,0.02000001072883606,-0.02000001072883606,0.019999995827674862,0.08000001311302185,0.05000001192092896,0.009999990463256836,0.0,-0.03999999165534973,-0.02000001072883606,-0.03999999165534973,-0.009999990463256836,6.0,6.0,03-20,0.008333335320154825
01-06,0.04999999701976776,-0.030000001192092892,-0.06999999284744263,0.019999995827674862,0.08000001311302185,0.05000001192092896,0.009999990463256836,0.0,-0.03999999165534973,-0.02000001072883606,0.0,-0.009999990463256836,5.0,7.0,03-21,0.0033333351214726767
01-07,0.04999999701976776,-0.030000001192092892,-0.06999999284744263,0.019999995827674862,0.08000001311302185,0.05000001192092896,0.009999990463256836,0.0,-0.03999999165534973,-0.02000001072883606,0.0,-0.009999990463256836,5.0,7.0,03-22,0.0033333351214726767
01-08,0.04999999701976776,-0.04999998211860657,-0.030000001192092892,0.019999995827674862,0.08000001311302185,0.05000001192092896,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.02000001072883606,0.0,-0.009999990463256836,6.0,6.0,03-23,0.0066666702429453535
01-09,-0.03999999165534973,-0.04999998211860657,-0.030000001192092892,0.019999995827674862,0.08000001311302185,0.05000001192092896,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.02000001072883606,0.0,-0.009999990463256836,5.0,7.0,03-24,-0.0008333288133144379
01-10,-0.03999999165534973,-0.04999998211860657,-0.030000001192092892,0.019999995827674862,0.08000001311302185,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.02000001072883606,0.0,-0.009999990463256836,4.0,8.0,03-25,-0.00499999647339185
01-11,-0.03999999165534973,-0.04999998211860657,-0.03999999165534973,0.019999995827674862,0.08000001311302185,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.02000001072883606,0.0,-0.009999990463256836,4.0,8.0,03-26,-0.005833329011996587
01-12,-0.03999999165534973,-0.019999980926513672,-0.03999999165534973,0.019999995827674862,0.08000001311302185,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.02000001072883606,0.0,-0.009999990463256836,4.0,8.0,03-27,-0.0033333289126555123
01-13,-0.03999999165534973,-0.019999980926513672,-0.03999999165534973,0.019999995827674862,0.08000001311302185,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.02000001072883606,0.0,-0.009999990463256836,4.0,8.0,03-28,-0.0033333289126555123
01-14,-0.03999999165534973,-0.019999980926513672,-0.03999999165534973,0.0599999874830246,0.08000001311302185,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.02000001072883606,0.0,-0.009999990463256836,4.0,8.0,03-29,3.725290298461914e-09
01-15,-0.03999999165534973,0.02000001072883606,-0.03999999165534973,0.0599999874830246,0.08000001311302185,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.02000001072883606,0.0,-0.009999990463256836,5.0,7.0,03-30,0.003333336363236109
01-16,-0.03999999165534973,0.02000001072883606,-0.03999999165534973,0.0599999874830246,0.08000001311302185,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.02000001072883606,0.0,-0.009999990463256836,5.0,7.0,03-31,0.003333336363236109
01-17,-0.03999999165534973,0.02000001072883606,-0.03999999165534973,0.0599999874830246,0.08000001311302185,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.02000001072883606,0.0,-0.009999990463256836,5.0,7.0,04-01,0.003333336363236109
01-18,-0.03999999165534973,0.02000001072883606,-0.03999999165534973,0.0599999874830246,0.08000001311302185,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.02000001072883606,-0.009999990463256836,-0.009999990463256836,5.0,7.0,04-02,0.002500003824631373
01-19,-0.03999999165534973,0.02000001072883606,-0.03999999165534973,0.0599999874830246,0.05000001192092896,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.02000001072883606,-0.009999990463256836,-0.009999990463256836,5.0,7.0,04-03,3.725290298461914e-09
01-20,-0.03999999165534973,0.04000002145767212,-0.05000001192092896,0.0599999874830246,0.05000001192092896,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.02000001072883606,-0.009999990463256836,-0.009999990463256836,5.0,7.0,04-04,0.0008333362638950348
01-21,0.009999990463256836,0.0,-0.05000001192092896,0.0599999874830246,0.05000001192092896,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.02000001072883606,-0.009999990463256836,-0.009999990463256836,5.0,7.0,04-05,0.0016666663189729054
01-22,0.009999990463256836,0.019999980926513672,-0.05000001192092896,0.0599999874830246,0.05000001192092896,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.02000001072883606,-0.009999990463256836,-0.009999990463256836,6.0,6.0,04-06,0.0033333313961823787
01-23,0.009999990463256836,0.019999980926513672,-0.05000001192092896,0.0599999874830246,-0.030000001192092892,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.02000001072883606,-0.009999990463256836,-0.009999990463256836,5.0,7.0,04-07,-0.003333336363236109
01-24,0.009999990463256836,0.019999980926513672,-0.05000001192092896,0.0599999874830246,-0.019999980926513672,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.02000001072883606,-0.009999990463256836,-0.009999990463256836,5.0,7.0,04-08,-0.0025000013411045074
