,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.50950501404222,3.518824024382207,-4.232366977669997,1.1619520389791809,-7.5246109334130935,1.5909094028893165,1.0447715942830214,3.8812801792733618,1.6628822446452232,-7.4695160400825245,5.457340704505068,-5.797102751288155,7.0,5.0,-1.1845951272948845
01-03,-8.015268981668722,3.755102352220185,-4.232366977669997,1.1619520389791809,-9.53057723272888,1.5933234695336522,0.9687042749765667,4.027353640702472,1.6628822446452232,-6.505292279169768,5.07301949116748,-11.21212513103088,7.0,5.0,-1.771107757503624
01-04,-6.691800764575392,3.755102352220185,-3.4024883064097593,-0.1467315034588011,-8.309861415673138,2.2675680078658447,1.7738342635241262,4.027353640702472,1.2869044345422425,-7.633587563970798,4.5906613757077315,-11.697245733145873,6.0,6.0,-1.6816909343892634
01-05,-6.691800764575392,3.3469375298947703,-2.564098114391064,-2.0255098222731682,-7.31539293554387,1.2223059247289558,1.7738342635241262,3.3434618957828315,2.030078600688753,-7.099231484122503,2.3754821079373825,-19.16802107604641,6.0,6.0,-2.5643294895329656
01-06,-1.508018909178113,3.436989092603852,-1.8945596024042184,-0.8975309393135728,-6.726153167036616,1.2223059247289558,1.330372173347698,3.639117191104409,1.5742131615061017,-7.7158152567489395,3.19148997844812,-19.16802107604641,6.0,6.0,-1.9596342857490607
01-07,-6.184582344194936,2.7071364648535945,-1.981839236966039,-3.1698118965580777,-6.726153167036616,0.07639594167505716,-0.29585769599628914,2.6093642329673568,1.2830194437278892,-8.545039491220981,3.19148997844812,-19.086460920900887,5.0,7.0,-3.010194890933484
01-08,-7.328835460646312,3.1071069091562413,-2.224048570458722,-2.7819539868640906,-5.8339080252120725,-0.15290869939091709,0.4418222848267045,3.269957140497058,1.8018001247509263,-8.545039491220981,3.723402559267671,-22.651004966306967,5.0,7.0,-3.0978008484667887
01-09,-1.955307659425668,2.4509819962803587,-2.1399196464607537,-2.7819539868640906,-3.767117963631043,1.1355005154967024,-0.6607940774163689,3.495441059882934,1.8018001247509263,-7.23633988160341,4.439429302343117,-22.01835190757933,5.0,7.0,-2.2697193436855523
01-10,-2.7777794947839762,2.1311494503826163,-2.1399196464607537,-3.007515885668335,-3.0674833464542104,0.4514704273056547,-0.5131942306620557,3.495441059882934,0.9759768575027382,-6.7744428787250754,4.583024726674885,-21.91666762034098,5.0,7.0,-2.3799950484455463
01-11,-0.18050954784646164,2.1311494503826163,-2.5514438629603715,-1.5578638373761673,-4.243668036472019,0.2269340850191124,-0.5869400075888126,3.495441059882934,1.4970045988375178,-6.8461564870981215,4.054053860548182,-19.12123994112207,5.0,7.0,-1.973603222149472
01-12,-0.18050954784646164,2.377048904810546,-2.224048570458722,-1.9985159105486108,-4.383557348811596,0.5279083506051948,-0.5869400075888126,3.7993921413177234,0.6001494685966421,-7.900855691862272,4.256912874410639,-10.909095112614157,5.0,7.0,-1.3851758708324908
01-13,-0.8122757509711577,2.207682045750792,-1.0682014266717068,-1.2472492653454408,-4.383557348811596,0.5279083506051948,-0.4402015072532074,4.772728208667963,0.7535823513195201,-7.7579516940666124,4.966642606832369,-10.909095112614157,5.0,7.0,-1.1158323785465036
01-14,1.3392823311138549,1.8898972429643992,-1.5650706343497147,1.0079218132637202,-4.383557348811596,0.9049764968910516,-0.5173736133042864,3.650186738864528,0.6746638047858722,-7.7579516940666124,4.966642606832369,-10.909095112614157,7.0,5.0,-0.8916231140358812
