,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.25261308470759,2.9264001246775133,-2.8546078530614607,12.891970424325342,4.500554628407207,2.4103754764894307,4.111964813311415,-3.6885620006616877,7.982470354543817,6.53491488274277,12.645545486515829,-15.458147489104807,8.0,4.0,1.3125221469564818
01-03,-11.347986513163526,3.37660628305776,-2.8546078530614607,12.891970424325342,4.5705385502808005,3.4589196674446545,5.769405164649777,-2.92024556477654,7.982470354543817,5.563016573423161,15.933212452676404,-30.64888335714185,8.0,4.0,0.9812013485215284
01-04,-9.174371406067118,3.37660628305776,-2.4621460382264493,13.349496105565894,4.198498639147122,5.068409133958314,6.627965407773334,-2.92024556477654,7.181444126799084,5.400703094592509,12.646608969853327,-23.677465340143872,8.0,4.0,1.6346252842944466
01-05,-9.174371406067118,3.3644661354773024,-2.5094327163157395,12.614307820345374,4.034871485001884,4.501808837373534,6.627965407773334,-2.6754986951924185,6.999831530143196,2.827796601875779,11.658283102540354,-29.780795116125578,8.0,4.0,0.7074360822358248
01-06,-10.807260990724187,3.7716177236159663,-2.504850176460723,13.127293091118355,4.774763784850091,4.501808837373534,7.8286804413123345,-1.2726629431097494,6.446967827214426,2.80963124066525,11.71566165775819,-29.780795116125578,8.0,4.0,0.8842379481239918
01-07,-7.791145121384045,3.1317197128439505,-0.4115699557831868,12.93332649285824,4.774763784850091,3.5848249227921443,6.848630833279704,2.2149182848103206,4.522228825720788,2.558100515357351,11.71566165775819,-29.73945442017124,9.0,3.0,1.1951671277443594
01-08,-10.961591749877448,3.2658421832699758,-0.8916203316761774,12.966455552652636,4.9898710811677445,3.5579962075111355,5.774089411146648,3.4361550706976023,4.978327510696175,2.558100515357351,10.764308720532043,-27.67132364971482,9.0,3.0,1.063884210146905
01-09,-1.016856353474983,4.257551156024928,-0.35207352140566656,12.966455552652636,3.6240934501131457,2.81987417092578,6.1245702422234345,3.809267263204372,4.978327510696175,2.4738296237610813,11.249960290740301,-33.78011345807661,9.0,3.0,1.4295738272820495
01-10,-1.4684949255159567,3.599780607676838,-0.35207352140566656,12.122968018683903,3.7978425341872115,1.223744452609955,6.607364578700969,3.809267263204372,4.634781713802028,0.18293479325063955,8.591239767884211,-33.78956364444867,9.0,3.0,0.7466493032191531
01-11,-0.6435846956980503,3.599780607676838,-0.6867297543474683,11.50908330589728,3.3897989169613254,2.856931992663564,4.343467426472495,3.809267263204372,4.366682336478962,-3.133422079538088,8.72087157890053,-25.021635059545694,8.0,4.0,1.0925426532605051
01-12,-0.6435846956980503,4.8545894836412975,-0.033260839928995964,11.187383616367716,4.1500633756182745,1.4443301029120588,4.343467426472495,2.8152177875715463,4.82522789986982,-0.5611771323479986,10.213847141544948,-25.589831572290397,8.0,4.0,1.417189382811059
01-13,-1.1452310621550643,3.7336130677322967,0.2832610065137749,13.19106176857677,4.1500633756182745,1.4443301029120588,4.409292254928927,5.0913596047764695,4.558786423765484,-3.065853989708684,9.64834892736144,-25.589831572290397,9.0,3.0,1.3924333256692794
01-14,6.134844697640989,3.2728869169330834,-0.9016112398316832,12.57134639558205,4.1500633756182745,-0.22618330616747,4.606692602659736,3.3204147899863834,5.725993736685304,-3.065853989708684,9.64834892736144,-25.28378211638052,8.0,4.0,1.6627633991982418
01-15,2.1589429462680467,4.839962068422451,-0.32501135073427984,12.137994935648262,4.35667404635195,-1.5332781523360155,6.550520658478169,5.839781381313952,6.084218634890583,-3.065853989708684,8.105704729928027,-18.738732330070548,8.0,4.0,2.2009102982043265
01-16,-1.833127335962232,3.7454024058286937,0.3939779836556726,12.137994935648262,4.267745312026519,-1.514288104470969,6.327718219956127,7.627375633671902,6.084218634890583,-3.065853989708684,8.273124561486165,-24.72215522235977,8.0,4.0,1.4768444195551875
01-17,5.739274915472183,3.7454024058286937,0.3939779836556726,12.137994935648262,4.0250715755405695,0.033583222900967165,5.020114572060462,8.05743425843531,6.084218634890583,-5.022855851202602,8.343035065785106,-20.771281074177942,10.0,2.0,2.3154975537364395
