,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-97.25273685198536,-2.236726328344837,25.5906974080512,-9.278825977439492,24.46412033539474,29.965387111704768,0.6627404498786558,-25.18518942649186,4.14691935630691,-4.961087862568782,-7.256777298636554,-72.94557226922684,5.0,7.0,-11.190587612779787
01-03,-116.61890894329949,-2.7153553704721007,25.5906974080512,-9.278825977439492,25.19795072395298,30.954926839063376,7.6281698040414945,-19.23505475854085,4.14691935630691,-6.30630162776452,-5.283026899683329,-96.3669940831085,5.0,7.0,-13.523816960741026
01-04,-111.76470823943235,-2.7153553704721007,26.972010231042944,-5.914218909721615,23.93980814838807,32.54237364845965,8.165786606376061,-19.23505475854085,-0.9650125544491656,-2.327838565857326,-7.537296878098007,-83.23529187370751,4.0,8.0,-11.839566543001018
01-05,-111.76470823943235,2.7153553704721007,24.15547170365581,-6.3195376933100444,25.445408177846797,30.8277188855614,8.165786606376061,-11.882654360667793,6.720744897632624,1.364523924658761,-10.216634814607136,-125.56117792931141,7.0,5.0,-13.862475289260432
01-06,-123.80952158339323,4.485977110211686,28.5258661691429,-15.117828604411905,26.717560128586303,30.8277188855614,13.033508448343316,-2.5585552593609235,-9.882354736328123,1.0816111181211854,-11.740775192387238,-125.56117792931141,6.0,6.0,-15.333164287102173
01-07,-136.388901508885,2.255645836920442,29.533335367838546,-16.312701072088558,26.717560128586303,30.002167987901696,8.043935526748268,5.829594366963753,-15.188334795247636,1.6617835062787003,-11.740775192387238,-126.28529363120288,7.0,5.0,-16.822665289881133
01-08,-142.5076414248711,4.444448957717879,29.77335105228722,-16.15523442399362,22.451728321617175,27.905462337266393,4.001401891214178,12.128805740470936,-14.49275308902932,1.6617835062787003,-14.804769323049513,-89.0604080369273,7.0,5.0,-14.554485374251533
01-09,-79.89276149692095,9.357793942995473,28.19522088611079,-16.15523442399362,19.53762271207863,24.765643939126182,7.243323961348426,13.82026698236826,-14.49275308902932,2.7370507998334808,-4.467624722380772,-88.7238350507949,7.0,5.0,-8.172940463271527
01-10,-68.02325911815899,7.663548686367083,28.19522088611079,-17.960286866613494,18.349476033140554,25.05399279755484,11.767782301560596,13.82026698236826,-17.51207664924376,1.7034113483494286,-16.34587024855853,-93.46909887553491,7.0,5.0,-8.89640772688818
01-11,-68.02325911815899,7.663548686367083,28.581458990463396,-24.20503301061996,18.160483476641065,25.134839470785014,9.946619353560868,13.82026698236826,-16.74641178891144,-2.222219139638573,-22.947764624162758,-81.06860843818089,6.0,6.0,-9.325506596623912
01-12,-68.02325911815899,11.028031519025848,29.217817807196692,-15.97221664195208,18.35772156185116,21.546459140693504,9.946619353560868,17.5438580916243,-15.449103623807073,0.0,-22.126348648274693,-80.83004091627116,6.0,6.0,-7.896705122875968
01-13,-62.500001732693136,6.558940152406577,28.320448788558807,-20.908231806564167,18.35772156185116,21.546459140693504,9.608543509913767,18.985454136445934,-18.621526111442304,-0.6869449830816868,-20.82317679854548,-80.83004091627116,6.0,6.0,-8.41602958822735
01-14,-28.297357476006056,8.325629391941337,31.243681947848444,-18.752996526978922,18.35772156185116,22.20212479416116,8.590699573091095,20.595627935491237,-14.336080841818982,-0.6869449830816868,-20.82317679854548,-78.59025075979822,6.0,6.0,-4.34761018182041
01-15,-50.76529929559476,11.655875855428624,26.170215845575648,-23.000503035981808,16.04530218423367,20.04577112881779,12.688661987224313,16.56694219556658,-12.746233616472562,-0.6869449830816868,-19.054878492003613,-52.507040534220955,6.0,6.0,-4.6323442300423965
01-16,-62.87263240339751,9.695292688197457,24.756054797912377,-23.000503035981808,17.440221878388776,16.339430047571366,12.36110958420196,24.468471767666106,-12.746233616472562,-0.6869449830816868,-21.327298248553465,-51.027209424017784,6.0,6.0,-5.5500200789638985
01-17,-43.989067140429135,9.695292688197457,24.756054797912377,-23.000503035981808,20.915896924221734,20.679825922642287,13.844825481546335,24.468471767666106,-12.746233616472562,-3.6889300455283913,-28.5138031561738,-50.85226512275468,6.0,6.0,-4.035869544596172
01-18,-40.53333282470703,9.695292688197457,24.756054797912377,-22.350581602429603,18.83928296973506,21.9501833198732,13.844825481546335,24.468471767666106,-11.703358188833079,-2.686564127604167,-26.560619913498417,-48.75986319127815,6.0,6.0,-3.253350735284993
01-19,-40.53333282470703,9.695292688197457,26.145173698777214,-21.424959954354712,17.7541050958377,23.1607617881024,13.844825481546335,24.468471767666106,-11.136898426202777,-6.619144808554244,-22.64607877286624,-59.263728881609936,6.0,6.0,-3.879626095680643
01-20,-40.53333282470703,14.16894084638117,26.323118546966896,-14.721811175485563,14.999993875485822,23.1607617881024,13.844825481546335,21.74385080172131,-10.336819609298788,-8.169598526572148,-22.72038891655312,-59.263728881609936,6.0,6.0,-3.45868238283522
01-21,-42.222224341498475,20.503594931975666,25.407843910158782,-15.089644911145385,14.999993875485822,23.1607617881024,11.884059743165839,14.94595691496346,-7.450525508955656,-9.185798686884084,-22.72038891655312,-59.263728881609936,6.0,6.0,-3.752508340232891
01-22,-29.662926477279086,26.522096849088637,22.334144149706788,-15.089644911145385,14.999993875485822,19.952750518724255,8.86398586314247,10.655120408925212,2.3280390986689814,-9.185798686884084,-22.72038891655312,-60.19717026077912,7.0,5.0,-2.5999832074082176
01-23,-37.10843196297997,29.99171480601932,21.212116731621585,-15.089644911145385,15.318329100461854,17.21133172822402,13.052805357396226,17.596261734071547,2.3280390986689814,-7.9331923089971585,-20.35424346975046,-102.13415159365739,7.0,5.0,-5.492422140838902
01-24,-39.09953027017797,32.400001525878906,21.212116731621585,-13.695219175540952,9.628219741840631,15.251099958842586,12.141601464042065,22.16179619597404,1.5873015873015872,-6.8965549259542485,-23.326268265565343,-76.46240082467594,7.0,5.0,-3.758153021367756
01-25,-39.09953027017797,32.400001525878906,19.238897977209,-16.658179304965238,7.88718744030988,18.438421165152512,13.974278673095572,22.16179619597404,2.061855670103093,-9.033620146218313,-26.06154221754808,-49.88096100402837,7.0,5.0,-2.0476161912679136
01-26,-39.09953027017797,33.919998168945305,12.735850133884664,-16.19288580287853,13.327248273070344,20.642302059463308,13.974278673095572,16.179470484493134,2.298847459140485,-14.879647972730508,-33.134976245654556,-49.88096100402837,7.0,5.0,-3.3425005036147595
01-27,-44.78674022012024,37.57353284573463,6.826846129118778,-24.3492388344859,18.776730313212273,20.642302059463308,11.590338118237787,19.193925620839764,2.408380158908704,-14.14364978094786,-28.27398643468764,-49.88096100402837,7.0,5.0,-3.7018767523962284
