,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5699996948242188,0.15999984741210938,-0.5700006484985352,-0.06999969482421875,-0.3400001525878906,-0.029999732971191406,-0.9200000762939452,-1.1200008392333984,-0.75,-0.8299999237060547,-0.3000001907348633,-12.84000015258789,1.0,11.0,03-17,-1.5983334382375078
01-03,-1.380000114440918,0.1400003433227539,-0.5700006484985352,-0.06999969482421875,-0.5500001907348633,-0.1099996566772461,-0.9000005722045898,-1.0300006866455078,-0.75,-0.9400005340576172,-0.25999927520751953,-15.59999942779541,1.0,11.0,03-18,-1.8350000381469729
01-04,-1.1600003242492676,0.1400003433227539,-0.4000005722045897,0.3900003433227539,-0.630000114440918,-0.09999942779541016,-0.7200002670288086,-1.0300006866455078,-0.8299999237060547,-1.3400001525878906,-0.4399995803833008,-14.949999570846558,2.0,10.0,03-19,-1.7558333277702332
01-05,-1.1600003242492676,0.18000030517578125,-0.9300003051757812,0.4000000953674317,-0.2699995040893555,-0.2399997711181641,-0.7200002670288086,-1.0300006866455078,-0.5,-1.640000343322754,-0.36999988555908203,-15.029999732971193,2.0,10.0,03-20,-1.7758333683013916
01-06,-1.7699999809265137,0.36999988555908203,-0.7399997711181641,0.4800000190734863,-0.14999961853027344,-0.2399997711181641,-0.2700004577636719,-0.8100004196166992,-0.4299993515014648,-1.3100004196166992,-0.5699996948242188,-15.029999732971193,2.0,10.0,03-21,-1.7058332761128745
01-07,-1.5300002098083496,0.3399996757507324,-0.7899999618530273,0.5799999237060547,-0.14999961853027344,-0.3299999237060547,-0.3399991989135742,-0.35000038146972656,-0.5299997329711914,-1.390000343322754,-0.5699996948242188,-14.720000267028807,2.0,10.0,03-22,-1.6483333110809326
01-08,-0.8900003433227539,0.3899998664855957,-0.7399997711181641,0.5199999809265137,-0.21000003814697266,-0.39999961853027344,-1.2200002670288086,-0.4000005722045897,-0.6499996185302734,-1.390000343322754,-0.4799995422363281,-14.24000096321106,2.0,10.0,03-23,-1.642500102519989
01-09,0.5200004577636719,0.4700002670288086,-0.8400001525878906,0.5199999809265137,-0.2700004577636719,0.020000457763671875,-1.3600006103515625,-0.029999732971191406,-0.6499996185302734,-1.4000005722045898,-0.5499992370605469,-13.84999942779541,4.0,8.0,03-24,-1.4516665538152058
01-10,0.38000011444091797,0.4400005340576172,-0.8400001525878906,0.4600000381469727,-0.2199993133544922,-0.4600000381469727,-0.9699993133544922,-0.029999732971191406,-0.6700000762939453,-1.489999771118164,-0.5299997329711914,-13.360000610351562,3.0,9.0,03-25,-1.4408331712086997
01-11,0.2899999618530273,0.4400005340576172,-0.880000114440918,0.38000011444091797,-0.3299999237060547,-0.5599994659423828,-1.0599994659423828,-0.029999732971191406,-0.5200004577636719,-1.4400005340576172,-0.26000022888183594,-13.210000991821287,3.0,9.0,03-26,-1.4316666920979817
01-12,0.2899999618530273,0.4400005340576172,-0.9200000762939452,0.6700000762939453,-0.2700004577636719,-0.6799993515014648,-1.0599994659423828,0.15999984741210938,-0.3299999237060547,-1.369999885559082,0.08999919891357422,-13.620000839233398,5.0,7.0,03-27,-1.3833333651224773
01-13,0.38000011444091797,0.6500000953674316,-0.9499998092651368,0.8099999427795409,-0.2700004577636719,-0.6799993515014648,-1.130000114440918,0.7999992370605469,-0.010000228881835938,-1.510000228881836,0.1399993896484375,-13.620000839233398,5.0,7.0,03-28,-1.282500187555949
01-14,0.619999885559082,0.7699995040893555,-0.8999996185302734,0.9200000762939452,-0.2700004577636719,-0.7199993133544922,-0.9299993515014648,0.5500001907348633,0.2200002670288086,-1.510000228881836,0.1399993896484375,-13.719999313354492,6.0,6.0,03-29,-1.2358332475026448
01-15,-0.8100004196166992,1.5800004005432131,-0.8399991989135742,1.0499997138977049,-0.3599996566772461,-0.8299999237060547,-0.5600004196166992,0.7100000381469727,0.1099996566772461,-1.510000228881836,0.039999961853027344,-13.77000093460083,5.0,7.0,03-30,-1.2658334175745647
01-16,-0.7200002670288086,1.1900005340576172,-0.7899999618530273,1.0499997138977049,-0.18000030517578125,-0.9300003051757812,-0.4499998092651367,0.9400005340576172,0.1099996566772461,-1.510000228881836,0.2200002670288086,-13.890000343322756,5.0,7.0,03-31,-1.246666709582011
01-17,-0.2400002479553223,1.1900005340576172,-0.7899999618530273,1.0499997138977049,-0.2700004577636719,-0.8199996948242188,-0.4699993133544922,0.9700002670288086,0.1099996566772461,-1.3400001525878906,0.3399991989135742,-14.240000247955322,5.0,7.0,04-01,-1.2091667254765828
01-18,-0.559999942779541,1.1900005340576172,-0.7899999618530273,0.880000114440918,-0.4200000762939453,-0.8199996948242188,-0.4699993133544922,0.9700002670288086,0.039999961853027344,-1.3099994659423828,0.880000114440918,-14.75999927520752,5.0,7.0,04-02,-1.2641663948694866
01-19,-0.559999942779541,1.1900005340576172,-0.31999969482421875,0.9299998283386228,-0.880000114440918,-0.7399997711181641,-0.4699993133544922,0.9700002670288086,0.2899999618530273,-1.4400005340576172,0.8299999237060547,-15.399999141693115,5.0,7.0,04-03,-1.2999998331069946
01-20,-0.559999942779541,1.3000001907348633,-0.31999969482421875,0.619999885559082,-0.9300003051757812,-0.7399997711181641,-0.4699993133544922,0.8299999237060547,0.18000030517578125,-1.329999923706055,0.8100004196166992,-15.399999141693115,5.0,7.0,04-04,-1.334166447321574
01-21,-0.5099997520446777,1.420000076293945,-0.4400005340576172,0.559999942779541,-0.9300003051757812,-0.7399997711181641,-0.5699996948242188,0.5699996948242188,0.1399993896484375,-1.1000003814697266,0.8100004196166992,-15.399999141693115,5.0,7.0,04-05,-1.3491666714350383
01-22,-0.2199997901916504,1.739999771118164,-0.5,0.559999942779541,-0.9300003051757812,-0.8299999237060547,-0.5199995040893555,0.4099998474121094,-0.10000038146972656,-1.1000003814697266,0.8100004196166992,-15.670000791549684,4.0,8.0,04-06,-1.3625000913937886
01-23,-0.5300002098083496,1.7100000381469729,-0.3299999237060547,0.559999942779541,-0.4899997711181641,-0.9300003051757812,-0.4600000381469727,1.2799997329711914,-0.10000038146972656,-1.130000114440918,0.8100004196166992,-15.539999961853027,4.0,8.0,04-07,-1.2625000476837158
01-24,-1.1500000953674316,1.739999771118164,-0.3299999237060547,0.5300002098083496,-0.5399999618530273,-0.8199996948242188,-0.6000003814697266,1.109999656677246,-0.2399997711181641,-1.1900005340576172,1.119999885559082,-14.749999761581421,4.0,8.0,04-08,-1.2600000500679016
01-25,-1.1500000953674316,1.739999771118164,-0.5100002288818359,0.5299997329711914,-0.11999988555908205,-0.880000114440918,-0.6800003051757812,1.109999656677246,0.01999950408935547,-1.4399995803833008,0.7100000381469727,-14.670000791549684,5.0,7.0,04-09,-1.2783335248629253
01-26,-1.1500000953674316,1.75,-0.6000003814697266,0.38000011444091797,-0.2399997711181641,-0.8099994659423828,-0.6800003051757812,1.1599998474121094,0.039999961853027344,-1.109999656677246,0.9099998474121094,-14.670000791549684,5.0,7.0,04-10,-1.2516667246818542
01-27,-1.119999885559082,1.7100000381469729,-0.5300006866455078,0.11999988555908205,-0.14999961853027344,-0.8099994659423828,-0.7100000381469727,1.1799993515014648,-0.08999919891357422,-0.8299999237060547,1.119999885559082,-14.670000791549684,4.0,8.0,04-11,-1.2316667040189109
01-28,-1.6299996376037598,1.869999408721924,-0.1899995803833008,0.13000011444091794,-0.14999961853027344,-0.7199993133544922,-0.3099994659423828,0.6099996566772461,0.029999732971191406,-0.7699995040893555,1.119999885559082,-14.330000638961792,5.0,7.0,04-12,-1.194999913374583
01-29,-1.239999771118164,1.7400002479553225,-0.1700000762939453,0.2800002098083496,-0.25,-0.75,-0.3900003433227539,0.25,0.029999732971191406,-0.7699995040893555,1.260000228881836,-14.000000715255736,5.0,7.0,04-13,-1.1674999992052717
01-30,-0.9399995803833008,2.200000286102295,-0.13000011444091794,0.2800002098083496,-0.1400003433227539,-0.9499998092651368,0.15999984741210938,0.4399995803833008,0.029999732971191406,-0.8399991989135742,1.1000003814697266,-13.579998970031738,6.0,6.0,04-14,-1.0308331648508708
01-31,-0.5799999237060547,2.200000286102295,-0.13000011444091794,0.2800002098083496,-0.01999950408935547,-0.7200002670288086,0.7700004577636719,0.75,-0.07999992370605469,-0.5500001907348633,1.260000228881836,-13.560000658035278,5.0,7.0,04-15,-0.8649999499320984
02-01,-0.4200000762939453,2.200000286102295,-0.2300004959106445,0.09999990463256836,-0.630000114440918,-0.5299997329711914,0.2899999618530273,0.75,-0.3600006103515625,-0.3000001907348633,1.1000003814697266,-13.31999969482422,5.0,7.0,04-16,-0.9458333651224772
02-02,-0.4200000762939453,2.260000228881836,-0.060000419616699226,-0.09999990463256836,-0.07999992370605469,-0.5299997329711914,0.2899999618530273,0.7200002670288086,-0.5799999237060547,0.2300004959106445,0.9499998092651368,-13.839999675750732,5.0,7.0,04-17,-0.9299999078114828
02-03,-0.3600001335144043,2.380000591278076,-0.1700000762939453,-0.6100001335144043,-0.21000003814697266,-0.5299997329711914,-0.07000064849853516,0.869999885559082,-0.5399999618530273,0.4300003051757813,0.9499998092651368,-13.839999675750732,4.0,8.0,04-18,-0.974999984105428
02-04,-0.2199997901916504,2.6999993324279785,-0.13000011444091794,-0.05000019073486328,-0.21000003814697266,-0.5299997329711914,0.13000011444091794,1.130000114440918,-0.5699996948242188,0.38000011444091797,0.9499998092651368,-13.749999523162842,5.0,7.0,04-19,-0.8474999666213989
02-05,-0.5299997329711914,3.4000000953674316,-0.05000019073486328,-0.010000228881835938,-0.2899999618530273,-0.5300006866455078,-0.010000228881835938,1.2100000381469729,-0.6899995803833008,0.38000011444091797,1.020000457763672,-14.770000457763672,4.0,8.0,04-20,-0.90583336353302
02-06,-0.7199997901916504,3.730000495910645,-0.05000019073486328,-0.010000228881835938,-0.35000038146972656,-0.4800004959106445,0.19999980926513672,0.9700002670288086,-0.6899995803833008,0.4499998092651367,1.0500001907348633,-14.679999113082886,5.0,7.0,04-21,-0.8816666007041931
02-07,-0.4800000190734863,3.6900005340576167,-0.05000019073486328,0.0,0.01999950408935547,-0.4099998474121094,0.3899993896484375,0.9700002670288086,-0.6599998474121094,0.3100004196166992,1.1000003814697266,-14.24000072479248,6.0,6.0,04-22,-0.7800000111262003
02-08,-0.4700002670288086,3.6900005340576167,-0.19999980926513672,-0.1099996566772461,-0.07999992370605469,-0.05000019073486328,0.31999969482421875,0.9700002670288086,-0.4100008010864258,0.010000228881835938,1.0900001525878906,-13.90000033378601,5.0,7.0,04-23,-0.7616666754086813
02-09,-0.4700002670288086,3.640000343322754,0.1100006103515625,0.15000009536743164,-0.039999961853027344,-0.11999988555908205,0.31999969482421875,1.010000228881836,-0.5900001525878906,0.13000011444091794,1.3400001525878906,-14.010000467300415,7.0,5.0,04-24,-0.7108332912127177
02-10,-0.3900003433227539,3.610000133514404,-0.010000228881835938,0.3499999046325684,-0.09000015258789062,-0.11999988555908205,0.39999961853027344,0.6900005340576172,-0.6499996185302734,0.14999961853027344,1.2100000381469729,-14.010000467300415,6.0,6.0,04-25,-0.7383334040641785
02-11,-0.309999942779541,3.829999446868897,-0.060000419616699226,0.3400001525878906,-0.09000015258789062,-0.13000011444091794,0.630000114440918,0.7800006866455078,-0.3599996566772461,0.2699995040893555,1.2100000381469729,-14.37999939918518,6.0,6.0,04-26,-0.6891666452089945
02-12,-0.26000022888183594,4.09999942779541,0.0,0.690000057220459,-0.15000057220458984,-0.1399993896484375,0.630000114440918,0.5799999237060547,-0.5900001525878906,0.2699995040893555,0.8899993896484375,-14.830000400543213,6.0,6.0,04-27,-0.7341668605804443
02-13,-0.4000000953674317,3.559999942779541,-0.1400003433227539,0.690000057220459,-0.19999980926513672,-0.18000030517578125,0.9500007629394532,0.869999885559082,-0.5900001525878906,0.25,0.8999996185302734,-14.409999132156372,6.0,6.0,04-28,-0.7249999642372131
02-14,-0.12999963760375974,4.009999752044679,-0.1400003433227539,0.8099999427795409,-0.060000419616699226,-0.1900005340576172,1.0,0.9200000762939452,-0.6700000762939453,0.4799995422363281,1.25,-14.160000562667847,6.0,6.0,04-29,-0.5733335216840109
02-15,-0.2299995422363281,4.009999752044679,-0.10000038146972656,0.9499998092651368,-0.060000419616699226,-0.21000003814697266,0.7299995422363281,0.9200000762939452,-0.6599998474121094,0.1699991226196289,1.130000114440918,-13.589999198913574,6.0,6.0,04-30,-0.5783334175745646
02-16,-0.2299995422363281,4.009999752044679,-0.1700000762939453,0.7800002098083496,-0.01999950408935547,-0.2899999618530273,0.7299995422363281,0.9200000762939452,-0.5900001525878906,0.20000076293945312,1.0999994277954102,-12.899999141693115,6.0,6.0,05-01,-0.5383332173029581
02-17,-0.2299995422363281,4.1599998474121085,-0.1899995803833008,0.5300002098083496,-0.1899995803833008,-0.2899999618530273,0.7299995422363281,0.8100004196166992,-0.619999885559082,0.5099992752075195,0.9399995803833008,-12.899999141693115,6.0,6.0,05-02,-0.5616665681203207
02-18,-0.29000043869018555,3.920000076293945,-0.4000005722045897,0.5300002098083496,-0.1899995803833008,-0.2899999618530273,0.39999961853027344,1.3100004196166992,-0.75,0.25,0.9399995803833008,-12.899999141693115,6.0,6.0,05-03,-0.6224999825159708
02-19,-0.440000057220459,4.009999752044679,-0.3900003433227539,0.690000057220459,-0.1899995803833008,-0.25999927520751953,0.3899993896484375,1.229999542236328,-0.8000001907348633,0.25,0.9399995803833008,-13.179999828338625,6.0,6.0,05-04,-0.645833412806193
02-20,-0.4000000953674317,3.7300000190734863,-0.5399999618530273,0.690000057220459,0.060000419616699226,-0.3000001907348633,0.35000038146972656,0.9899997711181641,-0.8000001907348633,0.25,0.8999996185302734,-13.56999921798706,7.0,5.0,05-05,-0.7199999491373698
02-21,-0.3499999046325684,3.5099997520446777,-0.5399999618530273,0.690000057220459,0.04999923706054688,-0.060000419616699226,0.35000038146972656,0.9399995803833008,-0.8000001907348633,-0.07000064849853516,0.8600006103515625,-13.680001020431519,6.0,6.0,05-06,-0.7583335439364115
02-22,-0.3200001716613769,3.5099997520446777,-0.5399999618530273,0.7399997711181641,0.11999988555908205,-0.19999980926513672,0.1899995803833008,0.9399995803833008,-0.7999992370605469,-0.15999984741210938,0.7200002670288086,-13.329999923706055,6.0,6.0,05-07,-0.7608333428700765
