,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.155865142678365,8.028229769294953,-8.48485002614031,2.321427209036691,9.508195470591062,-8.784890541993928,2.336069275796853,-6.071171653295409,0.8070850677493614,-2.0715170613867118,-6.376169918002787,-20.147809708637183,5.0,7.0,-7.007605604972148
01-03,-55.155865142678365,8.351646674858344,-8.48485002614031,2.321427209036691,9.508195470591062,-9.497815502746707,2.336069275796853,-5.604442222885392,0.8070850677493614,-2.0715170613867118,-6.376169918002787,-34.25493313287796,5.0,7.0,-8.17676410905716
01-04,-55.155865142678365,8.351646674858344,-7.070707070707071,4.537519212460067,9.508195470591062,-9.484646732154397,2.336069275796853,-5.604442222885392,-0.2603448959082232,-2.0715170613867118,-6.376169918002787,-29.228011438064822,4.0,8.0,-7.543189487340121
01-05,-55.155865142678365,8.351646674858344,-7.070707070707071,4.537519212460067,9.508195470591062,-9.484646732154397,2.336069275796853,-5.604442222885392,-0.2603448959082232,-2.0715170613867118,-6.376169918002787,-29.228011438064822,4.0,8.0,-7.543189487340121
01-06,-55.155865142678365,8.351646674858344,-10.416666666666668,2.321427209036691,9.508195470591062,-9.484646732154397,2.336069275796853,-5.604442222885392,-0.2603448959082232,-3.6744801639971785,-6.376169918002787,-29.228011438064822,4.0,8.0,-8.140274045839574
01-07,-55.155865142678365,8.351646674858344,-10.416666666666668,2.321427209036691,9.508195470591062,-13.788374019778075,2.336069275796853,-5.604442222885392,-0.2603448959082232,-0.6463980244306836,-6.376169918002787,-29.228011438064822,4.0,8.0,-8.246577808177673
01-08,-45.32373468918222,8.351646674858344,-4.1117793134367036,2.321427209036691,9.508195470591062,-14.827099777069735,14.051521997178913,-5.604442222885392,-0.2603448959082232,-0.6463980244306836,-6.376169918002787,-29.228011438064822,4.0,8.0,-6.0120990772762966
01-09,-45.32373468918222,8.351646674858344,-1.2815531017710862,2.321427209036691,13.749998807907104,-14.605182005919836,14.051521997178913,-5.604442222885392,-0.2603448959082232,-0.6463980244306836,-6.376169918002787,-4.044426500313564,4.0,8.0,-3.305638055786062
01-10,-45.32373468918222,10.322579004431283,-1.2815531017710862,0.5357129233224052,13.749998807907104,-13.229674016115586,14.285719390695482,-5.604442222885392,-0.2603448959082232,-0.6463980244306836,-12.474440698764406,-14.013725766136206,4.0,8.0,-4.495025274069794
01-11,-45.32373468918222,10.322579004431283,-1.2815531017710862,0.5357129233224052,13.749998807907104,-14.729955123718042,12.919344427510405,-5.604442222885392,-3.072117443018642,-0.7900359414434387,-12.474440698764406,-14.013725766136206,4.0,8.0,-4.980197485312353
01-12,-45.32373468918222,10.322579004431283,-3.5714269495335245,0.3571442195347377,13.749998807907104,-16.8333371480306,12.919344427510405,-5.604442222885392,-4.7904195779679535,-0.7900359414434387,-12.474440698764406,-19.84907915985046,4.0,8.0,-5.99065416068954
01-13,-45.32373468918222,10.322579004431283,-3.366338144434561,0.3571442195347377,13.749998807907104,-16.8333371480306,12.919344427510405,-5.604442222885392,-4.7904195779679535,1.5082620570049283,-12.474440698764406,-19.84907915985046,5.0,7.0,-5.782038593727263
01-14,-45.32373468918222,10.322579004431283,-3.366338144434561,0.3571442195347377,13.749998807907104,-15.41666454739041,12.919344427510405,-7.117685696542937,-4.7904195779679535,1.5082620570049283,-12.474440698764406,-19.84907915985046,5.0,7.0,-5.790086166478707
01-15,-45.32373468918222,10.322579004431283,-3.366338144434561,0.3571442195347377,7.656252384185791,-9.630600433325435,12.919344427510405,-7.117685696542937,-4.7904195779679535,1.5082620570049283,-12.474440698764406,-19.84907915985046,5.0,7.0,-5.8157263589500685
01-16,-45.32373468918222,11.276594121405418,-3.366338144434561,0.3571442195347377,7.656252384185791,-9.05013236697024,15.336574458294013,-7.117685696542937,-4.7904195779679535,1.5082620570049283,-12.474440698764406,-13.517707995240285,5.0,7.0,-4.958802660723144
01-17,-45.32373468918222,11.276594121405418,-3.366338144434561,0.3571442195347377,6.406247615814209,-9.05013236697024,12.690839520993395,-7.117685696542937,-4.7904195779679535,1.4846718314283749,-12.474440698764406,-6.377398418689129,5.0,7.0,-4.690387690281277
01-18,-45.32373468918222,11.276594121405418,-3.366338144434561,-0.3571442195347377,6.406247615814209,-7.396676584477467,12.690839520993395,-7.117685696542937,-4.7904195779679535,4.281061359202034,-12.474440698764406,-6.377398418689129,4.0,8.0,-4.379091284348196
01-19,-45.32373468918222,11.276594121405418,-3.366338144434561,-0.3571442195347377,6.406247615814209,-7.48156011876612,12.690839520993395,-7.117685696542937,-4.7904195779679535,4.124913689251435,-12.474440698764406,-6.377398418689129,4.0,8.0,-4.399177218034801
01-20,-45.32373468918222,13.124998410542808,-3.366338144434561,4.5840419235866285,6.406247615814209,-7.48156011876612,12.690839520993395,-7.4204891744824515,1.5651733900745848,4.124913689251435,-12.474440698764406,-6.377398418689129,6.0,6.0,-3.32897889117132
01-21,-45.32373468918222,13.124998410542808,-3.366338144434561,4.5840419235866285,6.406247615814209,-7.48156011876612,12.690839520993395,0.9456915336386632,1.5651733900745848,4.124913689251435,-12.474440698764406,-6.377398418689129,7.0,5.0,-2.63179716549456
01-22,-34.36807211621987,17.42574106348623,-3.366338144434561,4.5840419235866285,6.406247615814209,-6.974304902936258,12.690839520993395,-2.206595078504228,1.5651733900745848,4.124913689251435,-12.474440698764406,-6.377398418689129,6.0,6.0,-1.5808493463618305
01-23,-34.36807211621987,17.42574106348623,-3.366338144434561,4.5840419235866285,6.406247615814209,-6.296299249079856,12.690839520993395,-2.206595078504228,1.5651733900745848,4.3113457951519125,-17.502029561578528,-6.377398418689129,6.0,6.0,-1.9277786049499341
01-24,-34.36807211621987,17.42574106348623,-3.366338144434561,4.5840419235866285,6.406247615814209,-6.296299249079856,17.517238923873027,-2.4550368284268944,2.4700375069922123,4.3113457951519125,-17.502029561578528,-8.6555619865065,6.0,6.0,-1.660723754778499
