,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.935953341865037,3.953150476278642,-7.36070616842915,15.256198962002987,-1.8328391809207027,7.383484637914071,5.156819387998943,-20.42818529196612,-10.467939056608836,-7.020585264064389,1.592133738590948,-67.63006146789216,6.0,6.0,-4.955214657102561
01-03,17.994785742112892,2.8148126918008316,-7.36070616842915,15.256198962002987,-1.1623890942577664,7.500996245662854,4.311927113359098,-18.594431011398516,-10.467939056608836,-10.669401560219919,5.760742360481543,-92.00000762939453,6.0,6.0,-7.217950950407377
01-04,18.172618226940564,2.8148126918008316,-6.375600969261985,12.784984896515148,-4.359868261085596,10.080104749137888,6.054952086599323,-18.594431011398516,-15.08185987158913,-13.749012239275954,-3.508353710720369,-90.47619348492346,5.0,7.0,-8.51982057477177
01-05,18.172618226940564,1.2380913071020265,-5.767001749715896,13.327180862855512,-6.965022037785508,9.238998877060757,6.054952086599323,-14.875542575035594,-12.837139651777694,-15.866276890757472,-4.79924079458449,-117.59697884629401,5.0,7.0,-10.889613432116041
01-06,20.095415690059273,-4.402919193719186,-8.335952070154486,13.746791104759644,-6.916036570231812,9.238998877060757,4.111261573976725,-2.253925628312195,-10.134919029000725,-12.569170914014533,-6.059149912282142,-117.59697884629401,4.0,8.0,-10.089715409846058
01-07,23.249781964798537,-5.295396434781565,-8.124901784070099,13.147456946262198,-6.916036570231812,8.656361691971732,-0.24479931342552327,2.4292719292478893,-14.319564695791462,-10.501814250686808,-6.059149912282142,-115.61023248360975,4.0,8.0,-9.965751909383235
01-08,19.22281462850139,-6.223665116160189,-10.549936905446565,14.104496540546945,-5.348603641201411,7.114732650333886,-1.5677218497844203,3.536798716190125,-15.531991059278674,-10.501814250686808,-9.136809865638089,-99.26023423702485,4.0,8.0,-9.511827865804054
01-09,24.273074507899562,-7.088327296862712,-7.960156019595978,14.104496540546945,-10.517897406365917,5.5157444498218995,-2.4793953207047594,4.3619202149272365,-15.531991059278674,-9.855151030338307,-9.535388252848282,-104.8089873924684,4.0,8.0,-9.960171505438948
01-10,35.08990556843573,-6.265550355520014,-7.960156019595978,10.65899694623274,-12.532982572015856,2.595758760543348,-0.8847147026382587,4.3619202149272365,-11.97399950329326,-13.818077939166889,-15.483212446572479,-103.1306651454033,4.0,8.0,-9.945231432838915
01-11,35.90549272510742,-6.265550355520014,-7.625496129108184,8.37535585058614,-13.920946664848744,3.9572841368378997,-1.31744384765625,4.3619202149272365,-16.33208348670864,-18.418210696114112,-12.149536132236157,-76.97111111392357,4.0,8.0,-8.366693791554747
01-12,35.90549272510742,-2.4672620156408556,-12.708631419726368,11.904004058016705,-13.117463787704493,2.7662923280160556,-1.31744384765625,4.096667778209253,-18.265928583324964,-16.519416963075976,-8.708782089952907,-67.80162614527389,4.0,8.0,-7.186174830250522
01-13,34.881178523676475,-5.431515635576298,-7.850111275238709,8.232730825657923,-13.117463787704493,2.7662923280160556,-1.8689354429853724,3.670005905433451,-16.210669658760064,-8.55999755859375,-7.437805490108388,-67.80162614527389,4.0,8.0,-6.560659784288088
01-14,40.202700895841694,-0.021464580422745405,-14.434363374249374,7.918736147871865,-13.117463787704493,2.360889770561726,1.6686465064826521,-2.1289868079434884,-8.763226318081065,-8.55999755859375,-7.437805490108388,-68.09769577888648,4.0,8.0,-5.86750253126932
01-15,35.56616509208488,-2.679431719722175,-15.17416683215348,5.701182885275167,-12.248487084725229,2.465550009210627,-0.027718865552388998,0.6920453424575673,-6.578090535150381,-8.55999755859375,-7.711438843998717,-61.592925755323535,4.0,8.0,-5.845609488849284
01-16,31.06975120264373,-8.850907017369526,-12.698891908230378,5.701182885275167,-13.60554428115209,3.6231042305125616,-2.2853836184327307,5.2021305401125995,-6.578090535150381,-8.55999755859375,-5.5252713293180085,-79.608613541892,4.0,8.0,-7.676377577632901
01-17,35.695206864739,-8.850907017369526,-12.698891908230378,5.701182885275167,-14.198660617895973,5.689839811688834,-6.919766433165275,5.409629665414783,-6.578090535150381,-8.41326268459961,-7.11839474407891,-73.32831681074123,4.0,8.0,-7.134202627009458
01-18,36.89293887603011,-8.850907017369526,-12.698891908230378,6.523684593617893,-15.282597647723906,7.459273904366509,-6.919766433165275,5.409629665414783,-8.931579412591908,-6.228471554015477,-5.643234403570893,-62.683818966253554,4.0,8.0,-5.912811691957636
01-19,36.89293887603011,-8.850907017369526,-2.470943051371596,6.279766753131748,-20.180532008040952,7.131560849083428,-6.919766433165275,5.409629665414783,-9.880748145956412,-10.294922358616326,-0.43186253324817997,-71.1798814197314,4.0,8.0,-6.207972235319967
01-20,36.89293887603011,-8.565476362306686,2.484024123599091,6.549867331653802,-19.346917823623887,7.131560849083428,-6.919766433165275,6.764520832519344,-20.33779264999647,-10.438076414638411,2.4924288078684596,-71.1798814197314,6.0,6.0,-6.206047523558991
01-21,37.195541418493065,-6.298017180998218,6.271974340514971,7.860631037835586,-19.346917823623887,7.131560849083428,-6.377139096492403,5.788983966755502,-20.595280711739257,-10.05119773885391,2.4924288078684596,-71.1798814197314,6.0,6.0,-5.592276129240672
01-22,40.23343270745951,-4.545951442366312,7.877138743208939,7.860631037835586,-19.346917823623887,6.689249658513244,-9.645996303465424,4.005126679487439,-22.3958365757157,-10.05119773885391,2.4924288078684596,-66.18676193217233,6.0,6.0,-5.251221181818699
01-23,35.662219334340314,-4.013851441004653,5.7570332717165265,7.860631037835586,-17.73557265917533,6.2436454668571875,-7.262189925331884,5.014945859425534,-22.3958365757157,-11.290753322004027,2.4548433668351577,-64.9204472062635,6.0,6.0,-5.385444399373733
01-24,32.844949450175584,-5.382003372513462,5.7570332717165265,8.455487193472324,-19.213558290099126,7.6116730496138745,-8.024888780381957,2.4556593480510447,-27.951386980252437,-7.9315640574455015,5.10579862942874,-48.83636474609375,6.0,6.0,-4.592430440360679
01-25,32.844949450175584,-5.382003372513462,6.854292152812942,3.2282106561157287,-21.398070771493334,8.898321221398753,-6.622211176252743,2.4556593480510447,-23.196227591064968,-9.720330812850527,2.3186457860163325,-36.118782510877026,6.0,6.0,-3.819795635040139
01-26,32.844949450175584,-5.392958657701592,3.713774878274298,6.745600625263743,-19.48371952366818,9.24787391978397,-6.622211176252743,-0.579809270338959,-22.704164024483596,-13.374599680062262,-0.5146227384868587,-36.118782510877026,4.0,8.0,-4.353222392364469
01-27,34.125179178509306,-5.355199401321803,3.4502647902123034,1.7237634407592068,-19.38369708901323,9.24787391978397,-7.460955915314112,-2.980469050933053,-22.270587994818364,-12.959479358823808,-0.9870787101607477,-36.118782510877026,4.0,8.0,-4.9140973918331134
01-28,31.07994452370924,-2.583420582386054,1.070667174147529,1.1058979091179877,-19.38369708901323,8.026315003390376,-5.737153959481115,-1.881086521099928,-19.359190033617583,-12.536751258590078,-0.9870787101607477,-37.94890202313319,4.0,8.0,-4.927871297259734
01-29,33.89018093498868,-0.9018818046962476,-0.9116704594141809,2.634039623975953,-19.849328042305338,6.587725696322733,-7.82722204576485,0.49751117886609614,-19.359190033617583,-12.536751258590078,-0.517041656046627,-34.953083953892786,4.0,8.0,-4.437225985014519
01-30,35.58997048798144,-7.164549529657578,-0.7084742377789012,2.634039623975953,-22.282342024456845,2.1622074407780754,-7.524386844243545,0.982321988918642,-19.359190033617583,-12.269447129937399,-1.9171630137065458,-31.183489212900994,4.0,8.0,-5.086708540387107
01-31,35.44973521013925,-7.261054564275618,-0.7084742377789012,2.4580621903705144,-25.75174849876369,4.2034957847034615,-7.921386437143643,3.1390120557021457,-19.021927047419776,-11.099470625882942,-2.5129160376029867,-34.670675308552404,4.0,8.0,-5.30811229304205
02-01,36.125654818926385,-7.261054564275618,-3.214257163901113,2.6893928837285763,-31.03880887712169,6.11558393129682,-6.3101718343653825,3.1390120557021457,-27.987421362690572,-8.170698320878076,-1.4695616603961725,-32.27953746826215,4.0,8.0,-5.8051556301864045
02-02,36.125654818926385,-8.38680461787486,-8.452383304729286,2.1208078269190436,-29.334999250488153,6.11558393129682,-6.3101718343653825,5.669438146521402,-25.369461549844917,-3.7971366853128803,2.735979813589507,-41.35845950808178,5.0,7.0,-5.853496017787009
02-03,34.50127178982293,-7.9000049167209205,-9.416833077868278,-2.1720065750204323,-32.448067434255904,6.11558393129682,-5.009072347782025,1.765285756239712,-29.69829156059595,2.25179382518848,2.735979813589507,-41.35845950808178,5.0,7.0,-6.719401692015654
02-04,30.591920640559078,-3.9666705661349826,-7.295429464032993,-0.35877561183763423,-32.448067434255904,6.617951645711793,-1.3995079670675055,1.4179842872094595,-31.056136552639213,4.5477253223547836,2.735979813589507,-46.052626134785925,5.0,7.0,-6.388804335110795
02-05,25.032165206115675,-8.435951095573003,-8.406848525357514,-0.617382112660639,-31.643809311498277,8.061520233587846,-2.874016812935155,4.46286735232718,-33.42105702821748,4.5477253223547836,2.074783024962697,-58.655271037995135,5.0,7.0,-8.322939565407419
02-06,18.934560802824258,-5.77452660197457,-8.406848525357514,-0.617382112660639,-26.878576680429227,5.120901461127952,-3.010725581970829,16.884274199527653,-33.42105702821748,2.4487744403466474,4.930526256394357,-49.3460538448075,5.0,7.0,-6.594677767933075
02-07,20.381407215245375,-5.340032122850316,-8.406848525357514,-1.1971845335914828,-25.777280460616954,2.96824314306894,-3.915049515521994,19.67306829117858,-31.16540935824102,0.4036323155289746,8.484709942720386,-53.06714822778573,5.0,7.0,-6.413157653018563
02-08,19.274925150250528,-5.340032122850316,-8.584772517325424,-1.9967722897761493,-26.956327988602606,3.7366230162171385,-3.9805386864454833,19.67306829117858,-31.45221492475196,3.2541376459377993,6.8743050058756525,-55.13774096075835,5.0,7.0,-6.719611698420882
02-09,19.274925150250528,-9.310816869284375,-14.111996531780902,0.5035617056460272,-25.74964320928267,4.235374301185225,-3.9805386864454833,18.353885329999795,-32.65385260948771,3.5384642772185315,5.8559583312150085,-52.581468267368216,6.0,6.0,-7.21884558984452
02-10,19.033229211880375,-10.972965340732694,-8.304522417906506,1.1848033566655782,-20.59437017632141,4.235374301185225,-4.341134694848929,18.720798599703162,-35.706173266410744,1.2840267530390965,5.813692922430634,-52.581468267368216,6.0,6.0,-6.852392418223704
02-11,21.96980710721832,-17.649821558687055,-8.204983006627467,-0.5016621481919314,-20.59437017632141,4.987866818926194,-3.1128151622668274,12.635380718588415,-34.27212465102287,2.953804507987865,5.813692922430634,-54.41229950053443,5.0,7.0,-7.532293677375047
02-12,22.56294900934719,-18.388500546320888,-8.151631901567006,5.165418135864453,-17.772199625972462,4.831658955989927,-2.771362511802707,9.556823466795207,-34.66617306033104,2.953804507987865,3.6812557075963857,-49.40754054006112,6.0,6.0,-6.8671248668728495
02-13,21.695545031101283,-27.80108877032027,-8.951264920885626,5.165418135864453,-13.965166320126931,3.930371196397077,-4.453300529536319,7.569009620080358,-34.66617306033104,1.5400166648625264,3.244838473061589,-40.500000544956755,6.0,6.0,-7.265982918732472
02-14,27.066592622778895,-23.47402152589036,-8.951264920885626,7.459425436056448,-17.286667043173335,4.276858738769683,-3.776403134402463,7.842561272797011,-33.23550766644291,0.40180775650007367,5.801591985689311,-35.00175574226551,6.0,6.0,-5.739731851705732
02-15,29.767831179087278,-23.47402152589036,-3.2948144103607864,7.1558139493512405,-14.76165667379599,7.469831198278431,-2.4734157146553937,7.842561272797011,-25.738247520029624,-3.4404266439386557,7.012461797826472,-36.09129315784275,5.0,7.0,-4.168781354097761
02-16,29.767831179087278,-23.47402152589036,-4.268954148593198,11.153205457385013,-17.167989552584544,7.741569938436927,-2.4734157146553937,7.842561272797011,-25.355275784140346,-4.020622175169919,6.185798421781852,-31.540846419644954,5.0,7.0,-3.8008465875992195
02-17,29.767831179087278,-23.291708954505307,-4.422468499944706,7.365580625937571,-19.128874860814186,7.741569938436927,-2.4734157146553937,7.63402958969108,-27.609432078193706,-8.145853827344052,2.9568088864027415,-31.540846419644954,5.0,7.0,-5.095565011295559
02-18,26.884105736738235,-21.91945344098406,1.104657359272326,5.588851023965116,-19.128874860814186,7.741569938436927,-3.0368424757726515,-3.931053066396056,-28.668939041877405,-7.0386486344516275,2.9568088864027415,-31.540846419644954,5.0,7.0,-5.915722082927132
